ACSSF,2010m1,co,000,0172,0000089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8056,4561,2608,2629,448,359,316,2535,2630,1037,840,550,4262,2029,1894,582,474,371,3012,2938,838,668,506,3815,2064,1533,1351,589,279,589,1105,903,1002,142,973,2064,1099,1099,279,279,279,1223,998,811,523,540,1.2,1.6,1.9,1.4,1.5,1.2,5.8,8.2,5.5,4.0,6.7,4.9,7.8,11.2,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2861,1904,1215,1215,279,998,932,357,1199,750,750,279,932,896,350,8056,4561,2608,2629,448,2535,2630,1037,4262,2029,1894,582,3012,2938,838,3815,2064,1533,1351,589,1105,903,1002,2064,1099,1099,279,1223,998,811,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0172,0000090,,,,,,,,,,,,,,,,,,,,,,,,2751,1746,530,528,97,279,97,1584,1408,701,383,504,1235,666,581,158,279,158,884,844,378,279,378,,,,,,,,,,,,,,,,,,,,,,,,3874,2461,1654,1641,163,279,163,1819,1813,251,250,117,2211,1040,1002,342,279,342,1668,1684,467,429,304,4860,2911,1614,1616,97,279,97,1894,1554,1304,645,1054,2420,1402,1361,158,279,158,1553,1408,980,549,966,1.2,1.5,1.7,1.6,2.2,1.8,3.7,4.3,5.4,12.7,23.3,6.8,2.3,4.8,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2751,1746,530,528,97,1584,1408,701,1235,666,581,158,884,844,378,2144,1039,694,694,279,817,807,115,1524,1008,1008,279,848,824,182,3874,2461,1654,1641,163,1819,1813,251,2211,1040,1002,342,1668,1684,467,4860,2911,1614,1616,97,1894,1554,1304,2420,1402,1361,158,1553,1408,980,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0172,0000091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9,1.9,1.8,0.9,1.3,1.6,7.5,6.3,14.8,18.5,61.0,35.2,6.1,4.3,21.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3560,2010,858,858,279,1702,1713,356,2220,984,984,279,1723,1758,306,1360,1402,744,744,279,1410,915,917,1337,565,565,279,1219,1214,428,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0172,0000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5513,3503,2080,2048,356,252,302,2429,2485,557,476,279,2772,1721,1729,245,236,188,2056,2007,527,427,402,,,,,,,,,,,,,,,,,,,,,,,,2.1,3.5,2.6,2.7,3.5,2.1,1.5,5.8,1.6,2.0,8.1,2.0,4.2,16.3,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5513,3503,2080,2048,356,2429,2485,557,2772,1721,1729,245,2056,2007,527,2212,1303,940,940,279,773,727,207,1337,724,724,279,815,662,539,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0172,0000093,,,,,,,,,,,,,,,,,,,,,,,,5362,3009,1528,1455,381,279,381,1978,695,1938,652,1860,2716,1328,976,703,78,701,1716,1090,1426,440,1291,3068,1532,1288,1278,139,279,139,708,675,308,158,279,1976,1483,1480,107,279,107,920,741,463,209,419,5772,3136,1490,1490,279,279,279,2299,2286,658,436,477,3420,1546,1546,279,279,279,2525,2505,607,388,373,6235,3695,2108,2037,865,279,865,2448,1048,2527,977,2511,3136,1741,1683,937,78,938,2021,1639,2007,897,1938,1.1,1.3,1.7,1.7,2.2,1.5,0.9,1.0,1.9,2.9,4.5,3.4,1.4,2.6,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5362,3009,1528,1455,381,1978,695,1938,2716,1328,976,703,1716,1090,1426,3068,1532,1288,1278,139,708,675,308,1976,1483,1480,107,920,741,463,5772,3136,1490,1490,279,2299,2286,658,3420,1546,1546,279,2525,2505,607,6235,3695,2108,2037,865,2448,1048,2527,3136,1741,1683,937,2021,1639,2007,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0172,0000094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4615,2676,1567,1491,323,277,158,2002,2204,806,414,648,2892,1578,1563,148,122,81,2094,2173,823,499,579,2736,1613,860,864,92,279,92,1028,901,1042,306,1043,1727,1195,935,630,79,623,974,917,858,264,793,1.2,2.0,1.3,1.9,2.2,1.6,2.8,5.8,2.2,3.8,3.5,5.8,2.5,3.1,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2583,1345,728,728,279,847,454,731,1691,1234,808,609,614,343,533,2070,1044,655,655,279,710,643,155,1242,723,723,279,1097,1051,228,4615,2676,1567,1491,323,2002,2204,806,2892,1578,1563,148,2094,2173,823,2736,1613,860,864,92,1028,901,1042,1727,1195,935,630,974,917,858,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0172,0000095,,,,,,,,,,,,,,,,,,,,,,,,3583,2135,1225,1225,279,279,279,1260,1161,614,430,380,1659,943,943,279,279,279,1022,920,462,283,295,,,,,,,,,,,,,,,,,,,,,,,,3762,2075,1337,1337,279,279,279,1671,1613,321,214,180,2350,1444,1446,80,279,80,1806,1814,370,262,217,3435,2275,1245,1245,279,279,279,1493,1313,859,464,775,1695,1067,1074,106,279,106,1091,1098,529,467,309,1.4,1.7,1.6,2.1,2.0,2.3,5.6,5.1,8.6,8.9,6.4,7.0,6.1,7.2,12.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3583,2135,1225,1225,279,1260,1161,614,1659,943,943,279,1022,920,462,,,,,,,,,,,,,,,,3762,2075,1337,1337,279,1671,1613,321,2350,1444,1446,80,1806,1814,370,3435,2275,1245,1245,279,1493,1313,859,1695,1067,1074,106,1091,1098,529,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0172,0000096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5695,3365,1666,1668,312,195,239,2492,2592,1371,967,869,3448,1808,1818,183,130,130,2760,2770,1316,837,992,5095,2855,1816,1755,383,302,240,1646,1380,1189,462,981,2672,1355,1297,472,297,277,1727,1527,1156,878,827,1.0,1.2,1.2,1.0,1.4,1.0,1.5,1.5,2.2,2.7,3.5,3.1,2.4,3.4,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2172,1358,457,445,96,1119,799,819,1080,460,449,104,765,552,457,3195,1727,1093,1090,99,958,929,283,1925,1372,1372,279,1169,1174,346,5695,3365,1666,1668,312,2492,2592,1371,3448,1808,1818,183,2760,2770,1316,5095,2855,1816,1755,383,1646,1380,1189,2672,1355,1297,472,1727,1527,1156,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0172,0000097,,,,,,,,,,,,,,,,,,,,,,,,3491,2015,879,664,569,279,569,1531,995,1457,185,1419,1853,889,794,158,279,158,1216,643,1108,424,926,,,,,,,,,,,,,,,,,,,,,,,,6115,3837,2442,2429,91,279,91,2670,2816,773,688,400,3386,1624,1519,361,138,294,2858,3088,928,624,568,4162,2465,1540,1438,659,279,659,1593,1435,1718,271,1653,2436,1269,1243,158,279,158,1495,1383,1085,483,938,1.5,2.0,1.7,1.8,2.5,1.8,5.0,3.1,8.0,3.7,9.4,6.3,2.8,3.4,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3491,2015,879,664,569,1531,995,1457,1853,889,794,158,1216,643,1108,,,,,,,,,,,,,,,,6115,3837,2442,2429,91,2670,2816,773,3386,1624,1519,361,2858,3088,928,4162,2465,1540,1438,659,1593,1435,1718,2436,1269,1243,158,1495,1383,1085,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0172,0000098,,,,,,,,,,,,,,,,,,,,,,,,8965,5007,2344,2257,824,195,806,3410,2025,2601,1222,2317,4524,2458,2507,721,226,692,2623,2045,1863,1016,1556,3138,1666,1045,1039,88,279,88,1218,1143,458,385,338,1952,1320,1230,447,160,426,1148,1103,381,300,217,516,386,145,419,401,97,394,358,1569,1474,1025,998,166,279,693,693,136,683,166,1393,1378,1030,1004,0,0,0,1074,1074,195,1068,0,2387,2387,1559,2510,0,0,828,829,247,802,0,2389,2389,1094,2178,0.2,0.2,0.3,0.4,0.6,0.4,1.0,1.4,0.7,3.3,4.9,3.5,1.2,1.9,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8965,5007,2344,2257,824,3410,2025,2601,4524,2458,2507,721,2623,2045,1863,3138,1666,1045,1039,88,1218,1143,458,1952,1320,1230,447,1148,1103,381,516,386,145,419,401,358,1569,1474,166,279,693,693,166,1393,1378,0,0,0,1074,1074,0,2387,2387,0,0,828,829,0,2389,2389,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0172,0000099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831,392,208,376,334,114,314,224,1276,1255,1030,704,489,312,373,155,279,155,253,1101,1065,659,678,377,854,686,686,279,279,279,401,846,766,225,863,857,689,712,206,279,206,403,783,800,548,556,0.4,0.4,0.6,0.4,0.5,0.6,2.9,5.2,3.1,3.0,3.2,4.3,1.6,1.7,2.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1626,1348,930,930,279,834,627,326,1107,898,892,249,539,539,279,831,392,208,376,334,224,1276,1255,489,312,373,155,253,1101,1065,377,854,686,686,279,401,846,766,857,689,712,206,403,783,800,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0172,0000100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5357,3318,2064,2060,249,249,279,2128,2107,750,653,333,2886,1694,1515,429,420,117,1964,1997,636,454,446,,,,,,,,,,,,,,,,,,,,,,,,1.1,1.6,1.8,1.9,2.2,2.9,3.6,8.6,7.2,7.0,8.3,14.9,7.0,11.0,9.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2378,1607,1000,1000,279,786,737,357,1033,630,630,279,773,722,350,5357,3318,2064,2060,249,2128,2107,750,2886,1694,1515,429,1964,1997,636,3239,1758,1066,1066,279,1035,939,345,1850,1100,1100,279,1111,1104,288,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0172,0000101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4627,2806,1453,1522,398,279,398,2306,2236,594,409,417,2801,1513,1524,250,279,250,2278,2387,1243,591,778,3029,1752,1104,826,794,279,794,1003,880,815,289,807,1828,1052,1050,88,279,88,1306,1260,1006,509,957,0.9,1.6,1.2,1.2,1.8,1.6,2.7,3.0,5.0,14.8,19.8,17.6,3.2,7.0,4.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2302,1541,890,501,782,794,457,754,1092,347,341,88,854,421,827,1252,729,513,535,169,499,479,100,958,772,781,61,491,517,162,4627,2806,1453,1522,398,2306,2236,594,2801,1513,1524,250,2278,2387,1243,3029,1752,1104,826,794,1003,880,815,1828,1052,1050,88,1306,1260,1006,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0172,0000102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1559,1009,610,612,126,279,126,671,777,352,258,262,743,291,341,167,279,167,527,655,491,189,460,379,663,661,661,279,279,279,128,1006,976,421,913,729,729,729,279,279,279,2,935,935,328,808,0.9,1.2,1.3,0.9,1.2,1.2,7.6,3.9,5.7,5.4,3.1,19.6,5.4,9.8,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2439,1445,705,705,279,1147,715,900,1499,915,915,279,731,519,713,,,,,,,,,,,,,,,,1559,1009,610,612,126,671,777,352,743,291,341,167,527,655,491,379,663,661,661,279,128,1006,976,729,729,729,279,2,935,935,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0172,0000103,,,,,,,,,,,,,,,,,,,,,,,,2389,1186,732,732,279,279,279,856,467,740,718,150,1297,744,739,81,279,81,746,480,635,521,428,,,,,,,,,,,,,,,,,,,,,,,,4036,2252,1345,1348,94,94,279,1615,1637,509,456,219,2471,1298,1320,83,83,279,1851,1852,253,202,152,3990,2309,1111,1111,279,279,279,1714,1587,1683,1196,937,2246,1350,1408,250,279,250,1428,1403,1292,717,1099,1.4,2.3,2.6,2.4,1.9,3.4,2.5,2.9,6.6,3.8,3.8,10.2,6.1,8.3,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2389,1186,732,732,279,856,467,740,1297,744,739,81,746,480,635,,,,,,,,,,,,,,,,4036,2252,1345,1348,94,1615,1637,509,2471,1298,1320,83,1851,1852,253,3990,2309,1111,1111,279,1714,1587,1683,2246,1350,1408,250,1428,1403,1292,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0172,0000104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4284,2493,1373,1373,279,279,279,1774,1736,383,366,117,2327,1125,1028,328,279,328,1717,1660,345,205,284,4492,2444,1228,1221,97,279,97,1718,1608,1045,569,851,2532,1356,1356,279,279,279,1492,1291,951,471,945,1.1,1.5,1.4,1.5,2.0,1.8,4.3,4.4,7.5,27.7,30.8,15.6,3.7,6.4,3.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2113,1441,312,304,97,1389,1324,395,838,289,289,279,748,670,332,1682,795,435,428,94,653,634,115,1208,762,762,279,767,634,302,4284,2493,1373,1373,279,1774,1736,383,2327,1125,1028,328,1717,1660,345,4492,2444,1228,1221,97,1718,1608,1045,2532,1356,1356,279,1492,1291,951,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0172,0000105,,,,,,,,,,,,,,,,,,,,,,,,2963,1928,864,841,89,279,89,1364,747,1116,346,985,1346,696,426,587,251,550,936,637,734,391,619,,,,,,,,,,,,,,,,,,,,,,,,1701,1424,116,432,414,261,322,1421,1815,1277,1002,758,685,302,468,355,210,286,569,1235,1148,825,661,4,4,4,319,319,62,316,7,1494,1495,471,1415,2,4,618,618,262,601,4,1163,1163,693,984,0.4,0.5,0.3,0.4,0.5,0.4,1.4,2.1,2.1,3.4,4.9,2.9,2.0,1.7,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2963,1928,864,841,89,1364,747,1116,1346,696,426,587,936,637,734,2185,1261,969,975,22,784,766,386,1242,752,759,21,807,795,135,1701,1424,116,432,414,1421,1815,1277,685,302,468,355,569,1235,1148,4,4,4,319,319,7,1494,1495,2,4,618,618,4,1163,1163,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0172,0000106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3785,2446,1232,1232,279,279,279,1968,2050,410,294,323,2206,1230,1226,116,279,116,1758,1785,521,403,351,2747,1515,1057,901,434,240,273,905,707,634,425,391,1580,816,813,93,279,93,975,852,593,318,572,2.1,2.6,2.4,2.3,2.7,2.6,8.0,8.2,10.3,11.4,13.3,10.2,13.0,11.3,9.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3785,2446,1232,1232,279,1968,2050,410,2206,1230,1226,116,1758,1785,521,2747,1515,1057,901,434,905,707,634,1580,816,813,93,975,852,593,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0172,0000107,,,,,,,,,,,,,,,,,,,,,,,,3115,2029,1204,1194,282,279,282,1302,987,942,436,853,1486,814,814,279,279,279,904,712,677,334,644,,,,,,,,,,,,,,,,,,,,,,,,4491,2944,1933,1893,429,279,429,1983,2039,397,334,269,2613,1463,1457,176,279,176,1883,1795,661,241,584,2713,1820,1152,1209,487,324,323,1141,1211,1070,669,1040,1766,1038,1039,79,279,79,1283,1352,851,571,763,1.3,1.4,1.9,1.9,2.3,2.5,1.2,1.2,1.1,4.5,6.8,4.8,3.6,4.1,2.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3115,2029,1204,1194,282,1302,987,942,1486,814,814,279,904,712,677,,,,,,,,,,,,,,,,4491,2944,1933,1893,429,1983,2039,397,2613,1463,1457,176,1883,1795,661,2713,1820,1152,1209,487,1141,1211,1070,1766,1038,1039,79,1283,1352,851,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0172,0000108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4325,2745,1591,1570,103,103,279,2221,2257,302,294,85,2571,1549,1549,279,279,279,1937,1980,331,146,262,,,,,,,,,,,,,,,,,,,,,,,,2.3,2.4,3.6,2.5,2.4,4.1,9.6,22.0,11.0,15.8,31.6,14.5,13.8,28.4,13.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4325,2745,1591,1570,103,2221,2257,302,2571,1549,1549,279,1937,1980,331,3266,1758,1046,1046,279,1063,1038,272,1963,1158,1171,172,1424,1181,721,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0172,0000109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2084,1139,735,752,266,279,266,767,1151,973,426,789,1314,837,837,279,279,279,871,1018,554,249,486,2.2,2.2,2.4,2.5,2.5,2.7,4.9,11.9,3.6,10.5,8.2,30.7,11.4,15.8,5.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2683,1661,872,872,279,1210,1254,630,1539,698,698,279,1232,1258,395,,,,,,,,,,,,,,,,2390,1540,881,881,279,1471,1467,444,1284,758,778,215,1194,1237,308,2084,1139,735,752,266,767,1151,973,1314,837,837,279,871,1018,554,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0172,0000110,,,,,,,,,,,,,,,,,,,,,,,,5495,2592,1281,1144,290,279,290,1723,1435,656,301,597,3300,1892,1876,172,279,172,1773,1102,1028,610,871,,,,,,,,,,,,,,,,,,,,,,,,5174,2969,1721,1721,279,279,279,2271,2249,842,463,732,3271,1890,1890,279,279,279,2398,2434,1103,495,1035,6767,3810,2012,1928,496,279,496,2565,2218,1093,387,1117,3850,1978,1970,281,279,281,2533,2159,1379,739,1216,1.6,1.9,1.8,1.8,2.2,2.3,2.6,2.9,2.5,2.5,6.5,4.7,3.1,4.0,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5495,2592,1281,1144,290,1723,1435,656,3300,1892,1876,172,1773,1102,1028,1359,882,415,415,279,604,514,289,881,611,611,279,566,534,174,5174,2969,1721,1721,279,2271,2249,842,3271,1890,1890,279,2398,2434,1103,6767,3810,2012,1928,496,2565,2218,1093,3850,1978,1970,281,2533,2159,1379,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0172,0000111,,,,,,,,,,,,,,,,,,,,,,,,3744,2346,1181,1159,235,279,235,1619,571,1526,234,1376,1654,601,554,241,279,241,1326,549,1232,175,1217,,,,,,,,,,,,,,,,,,,,,,,,3019,1975,955,955,279,279,279,1590,1576,182,143,116,1820,860,860,279,279,279,1541,1571,290,278,127,5409,2854,1428,1340,327,279,327,1883,1756,1485,397,1468,3248,1395,1311,398,279,398,2228,1700,1379,493,1234,2.7,1.7,2.6,2.3,2.8,5.2,0.8,0.9,1.4,8.3,9.0,14.4,2.3,1.7,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3744,2346,1181,1159,235,1619,571,1526,1654,601,554,241,1326,549,1232,1437,669,376,376,279,393,345,142,972,809,809,279,463,411,167,3019,1975,955,955,279,1590,1576,182,1820,860,860,279,1541,1571,290,5409,2854,1428,1340,327,1883,1756,1485,3248,1395,1311,398,2228,1700,1379,,,,,,,,,,,,,
