ACSSF,2010m1,co,000,0065,0000074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5364,1229,730,1514,648,1615,980,1761,1397,3523,2774,3109,5371,4052,1002,612,145,279,125,585,653,106,426,204,539,4123,2335,450,1041,1355,2057,2357,611,963,1336,1932,4243,1129,766,279,489,549,701,389,302,524,4319,2671,2246,1506,1136,2586,2134,1868,1280,4278,1129,766,561,379,419,552,701,496,460,164,520,4355,2702,2633,2674,824,1073,2586,2570,2553,627,1448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5364,1229,1509,648,1615,1949,1397,5380,4052,1002,177,426,239,870,4123,812,1631,1961,3516,4243,1129,389,640,826,4319,3348,2548,1919,2781,1280,612,1135,2677,2541,1541
ACSSF,2010m1,co,000,0065,0000075,6588,3944,2436,781,123,508,386,273,316,480,397,697,482,87,279,167,2087,627,347,479,245,279,255,584,562,607,362,279,103,102,5153,2870,637,368,944,366,228,462,672,1163,843,654,374,261,266,2917,733,408,808,616,305,418,472,997,797,550,513,337,219,9607,3869,2831,3461,4048,3392,2730,1771,2772,3080,3569,2433,3988,4849,2773,2118,974,702,1085,427,1598,772,847,751,418,4030,2576,1517,1246,1376,1660,2406,1335,1116,1481,1436,6369,3970,2751,444,1512,1916,2416,471,1434,1554,4730,2960,2367,1721,1207,2818,2466,1472,1567,6385,3970,2751,1605,1041,1257,1803,2416,1382,913,1097,1593,4750,2984,2816,2637,1178,1435,2818,2602,2719,871,1593,4726,3414,1729,890,369,953,2849,966,595,91,610,2690,1114,412,1753,4184,3339,1725,889,2188,2187,1110,282,296,947,2163,776,357,1679,6588,3944,2436,1371,1298,167,2087,1147,1186,145,5153,2870,1605,1959,375,2917,1877,1524,455,9607,3869,4443,4048,3392,3308,2772,5449,4849,2773,1496,1135,1333,605,4030,2316,1821,2021,2197,6369,3970,677,2273,2390,4730,3939,2235,2127,4726,3414,1729,2849,4184,3339,2187
ACSSF,2010m1,co,000,0065,0000076,5267,3445,1630,645,218,555,266,279,279,356,572,350,275,217,368,177,2137,847,81,600,262,279,279,635,804,285,250,213,243,242,3850,2205,446,180,414,384,230,307,713,1003,639,611,398,272,201,2052,332,173,435,205,219,347,651,609,566,593,640,425,277,6619,2811,1757,2209,1270,1977,1251,700,957,3175,2731,1800,2501,4194,1897,1285,579,786,665,285,1261,791,820,455,515,3775,2383,791,1024,1452,1685,2397,961,1087,1070,1775,5180,2329,1424,469,1048,1002,1557,276,1070,1391,4586,2929,2193,1318,1076,2642,1660,1264,1497,5081,2329,1424,1054,731,717,1041,1557,1069,726,786,1130,4474,2911,2700,2494,803,1066,2553,1950,1865,790,1448,2747,2273,1307,783,218,607,1924,814,535,279,421,1707,1011,81,972,1886,1650,779,271,1170,1107,649,213,279,674,831,410,171,615,5267,3445,1630,1139,865,425,2137,1143,1147,352,3850,2205,863,1810,324,2052,794,1421,474,6619,2811,3006,1270,1977,1411,957,4790,4194,1897,1056,1233,850,623,3775,1459,1566,1925,2698,5180,2329,538,1449,1883,4586,2628,1980,2067,2747,2273,1307,1924,1886,1650,1107
ACSSF,2010m1,co,000,0065,0000077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5828,2691,1354,3130,1501,1263,1175,1433,788,1855,2169,1995,4468,4133,2712,1493,506,408,802,606,2067,771,1021,645,546,3579,2577,678,918,1276,2352,2123,965,873,1030,2161,5187,4180,2809,555,1689,1255,2321,547,809,2165,4106,2764,2143,1744,1282,2768,2730,1639,1267,5181,4180,2809,1685,1718,609,1448,2321,893,730,420,2159,4101,2764,2545,2634,765,1492,2772,2661,2637,565,1463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3549,3007,2052,350,1276,495,1054,384,811,282,1969,1222,524,869,218,1260,544,1053,71,5828,2691,3412,1501,1263,1820,788,4803,4133,2712,963,1201,1056,856,3579,1416,1249,1657,3849,5187,4180,764,1758,2991,4106,3488,2363,2004,2059,751,699,305,1991,1546,1316
ACSSF,2010m1,co,000,0065,0000078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7741,3344,2377,2356,2381,2356,2066,2091,1375,4050,2894,2334,3694,4964,2672,1584,907,910,647,807,1606,862,944,767,750,4991,3267,790,1584,1770,1953,2727,750,1610,1495,2271,6135,3359,2015,549,1264,1244,2093,340,1096,1725,6272,4020,3306,1500,1415,3232,2578,1828,1863,6135,3359,2015,1423,1313,844,1176,2093,1183,1039,561,1740,6272,4020,3636,3536,994,1225,3232,2911,2829,756,1844,3183,1871,1328,869,210,765,1418,499,421,279,202,1308,1030,232,922,2912,2318,1018,381,1601,1681,1122,529,279,858,1363,724,153,940,3755,2456,1504,1014,961,78,1127,505,986,167,3485,1911,699,1595,172,1987,918,1372,220,7741,3344,2974,2381,2356,3073,1375,6421,4964,2672,1466,1418,937,1255,4991,1291,2619,2530,3331,6135,3359,662,1738,2362,6272,4654,2448,2570,3183,1871,1328,1418,2912,2318,1681
ACSSF,2010m1,co,000,0065,0000079,6548,5576,2984,1062,286,850,499,348,467,505,770,689,450,252,431,95,3129,868,494,796,533,122,475,839,814,741,599,298,239,341,5740,3050,551,503,820,589,497,339,1014,989,986,662,618,488,191,3162,631,449,898,662,390,440,858,829,991,802,643,401,374,7634,4207,3302,3757,2111,3516,2857,1371,1769,3883,2798,2547,2289,4265,2534,1299,1183,572,294,128,1741,1495,703,599,140,3391,1885,1360,1392,1333,998,2182,1542,1576,1486,1051,5544,3137,1611,620,1005,899,2069,342,1025,1730,4548,2552,2014,1608,1373,2787,1844,1534,1640,5544,3137,1611,1151,1094,388,868,2069,1291,1027,725,1597,4548,2552,2435,2121,1133,1321,2787,2220,2115,809,1826,3538,3243,2326,1365,358,1391,2473,872,481,207,524,2444,850,468,1659,2819,2491,887,605,2045,2043,994,460,358,801,1802,484,137,1603,6548,5576,2984,2081,1333,434,3129,1713,1733,418,5740,3050,1425,2091,532,3162,1446,2108,538,7634,4207,4486,2111,3516,3091,1769,4471,4265,2534,2237,940,649,168,3391,2527,2235,2249,1537,5544,3137,651,1451,2138,4548,3134,2543,2483,3538,3243,2326,2473,2819,2491,2043
ACSSF,2010m1,co,000,0065,0000080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4156,2110,939,1199,2219,1615,2102,1933,1603,4518,3301,2638,3535,3305,1319,782,263,460,378,459,716,488,405,473,266,3302,1853,700,1661,1618,1601,2114,662,1236,1747,1559,3790,1655,924,186,698,653,954,356,497,853,3864,2480,1977,1592,1420,2291,1714,1474,1767,3725,1605,846,549,287,499,717,954,711,636,318,787,3864,2480,2118,2101,840,1462,2291,1978,1782,647,1673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3877,1463,915,546,478,279,822,521,382,279,3525,1778,818,1271,247,1983,1086,1242,320,4156,2110,1521,2219,1615,2969,1603,5319,3305,1319,609,584,723,570,3302,1105,2218,2638,2622,3790,1655,407,920,1280,3864,2669,2261,2330,2782,1272,673,1049,2565,2519,1337
ACSSF,2010m1,co,000,0065,0000081,3421,3083,1441,466,279,736,89,149,153,155,402,272,112,308,136,279,1818,392,235,469,331,119,279,537,410,348,419,216,279,58,3032,1757,429,168,441,386,58,211,521,717,356,373,296,243,244,1636,207,335,488,61,128,183,604,473,390,476,514,312,209,5099,3139,941,2075,1885,947,1345,1043,1270,3469,3515,1998,3795,3426,2005,1123,484,619,483,634,1314,713,950,455,575,3533,2033,811,1237,1468,1719,2306,961,1242,1510,1490,3699,2504,1336,455,1022,731,1772,288,1143,1189,3975,2423,2189,1443,1111,2566,1734,1626,1225,3699,2504,1336,949,814,602,795,1772,1149,1036,447,1159,3975,2423,2238,2262,728,1149,2566,2234,2169,545,1420,3100,1890,1628,607,284,949,1307,82,279,279,82,1299,212,279,1278,2482,2230,675,586,1608,1288,642,371,233,305,1236,570,397,786,3421,3083,1441,1086,560,136,1818,970,1133,58,3032,1757,930,1270,304,1636,647,1188,374,5099,3139,2381,1885,947,1713,1270,4935,3426,2005,991,1253,628,917,3533,1462,2140,2294,2709,3699,2504,556,1532,1501,3975,3122,2391,1440,3100,1890,1628,1307,2482,2230,1288
ACSSF,2010m1,co,000,0065,0000082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6321,1689,1332,1741,1729,2106,2474,971,991,4521,3679,3079,4083,4083,1243,732,282,360,504,248,871,550,401,411,437,3927,2468,952,1517,1707,1523,2229,578,1774,1390,1601,5135,1445,870,287,617,509,1008,203,638,695,4989,2878,2423,1672,1346,2843,1776,1957,1551,5139,1445,870,620,575,187,629,1008,624,516,446,753,4974,2870,2746,2674,1020,1223,2843,2528,2383,817,1634,3090,1592,239,279,84,224,1596,1166,249,341,728,1131,453,279,991,2896,2332,1109,332,1776,1796,1197,857,152,664,1589,496,160,1370,3701,2005,953,642,344,288,1158,663,540,279,3424,1902,997,1334,187,2008,1074,1318,279,6321,1689,2040,1729,2106,2745,991,5751,4083,1243,759,576,641,513,3927,1263,2462,2429,2551,5135,1445,369,892,916,4989,2955,3010,2300,3090,1592,239,1596,2896,2332,1796
ACSSF,2010m1,co,000,0065,0000083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3570,1689,1157,1385,2956,1545,2005,1261,1017,3425,2322,2597,3544,3057,1261,743,552,384,352,455,879,448,525,409,432,3418,2030,563,1388,1322,1349,2044,826,1190,1424,1556,3000,1662,787,279,579,595,1201,407,454,1017,3596,2220,1579,1322,1217,2195,1629,1517,1536,3000,1662,787,614,425,488,585,1201,738,489,550,877,3596,2220,2035,1862,793,1196,2195,2224,2056,568,1564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2708,1604,1038,680,523,279,861,239,689,84,2315,1404,884,1052,294,1461,742,950,181,3570,1689,1681,2956,1545,2247,1017,4610,3057,1261,722,622,590,707,3418,1171,1852,1998,2481,3000,1662,407,749,1307,3596,2224,2040,2048,3236,1237,243,1189,3060,2910,1623
ACSSF,2010m1,co,000,0065,0000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5805,1614,348,437,610,713,933,359,1246,4069,3989,3340,5924,3766,747,522,279,164,145,470,504,124,87,432,149,3808,2403,286,1387,1406,2063,2045,342,1162,1524,1809,4401,960,609,279,497,326,587,277,370,288,4430,2646,2419,1531,1064,2365,2151,1900,1493,4405,960,609,533,460,271,250,587,465,401,212,263,4438,2652,2480,2359,866,1170,2365,2295,2336,530,1516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5805,1614,564,610,713,986,1246,6093,3766,747,124,186,499,453,3808,472,1949,2133,3096,4401,960,277,629,541,4430,3464,2622,1978,3421,1229,81,1229,3318,3273,1862
ACSSF,2010m1,co,000,0065,0000085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5095,1849,1068,951,2834,1579,1500,1670,543,4128,5412,3937,6461,2837,1672,803,332,161,372,559,1063,431,501,350,779,3077,1864,923,1519,1798,2343,1821,847,1581,2189,2131,3616,1911,943,237,730,480,1180,419,715,730,3957,2339,2286,1818,1412,2269,2067,2170,2042,3569,1911,943,604,524,314,688,1180,679,655,158,852,3936,2339,2491,2420,941,1451,2234,2426,2384,578,2224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2335,646,363,139,309,93,397,190,235,93,2283,1224,866,666,109,1543,913,772,169,5095,1849,1539,2834,1579,2166,543,5808,2837,1672,562,577,560,1059,3077,1391,2500,3086,3388,3616,1911,434,1156,1115,3957,3533,3067,2556,3035,914,428,805,3089,3539,1623
ACSSF,2010m1,co,000,0065,0000086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6813,2228,1261,3165,2069,1755,2504,1078,1108,4653,4563,4515,5877,3819,1787,905,197,429,684,341,1154,111,572,827,489,4101,2273,823,1544,1933,2145,2427,636,1714,1718,1901,4755,2479,1235,402,912,767,1512,230,852,1091,4967,3015,2525,1746,1794,2739,1993,1691,1759,4632,2478,1221,1012,605,569,693,1510,885,719,323,1117,4875,2978,2584,2582,974,1823,2812,2554,2456,764,1957,4126,2257,1900,1210,222,878,1359,589,279,279,589,1233,382,147,1129,3995,3592,1869,635,2630,1863,863,192,279,841,1643,531,535,1220,,,,,,,,,,,,,,,,,,,,6813,2228,3504,2069,1755,2768,1108,7423,3819,1787,226,907,1265,748,4101,1046,2332,3172,3501,4755,2479,431,1545,1524,4967,3564,2508,2489,4126,2257,1900,1359,3995,3592,1863
ACSSF,2010m1,co,000,0065,0000087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5610,3464,1061,2037,2353,1099,1588,1106,1025,3791,2309,2034,3399,3215,1690,858,335,599,484,267,1217,336,837,703,504,3135,2151,845,998,1650,1624,2068,726,1056,1541,1591,3993,2271,1249,351,582,980,1410,204,1020,878,3677,2492,2205,1608,1341,2485,1760,1505,1417,3956,2271,1249,988,644,749,588,1410,1110,889,658,803,3656,2474,2214,2182,780,1360,2543,2247,2075,728,1496,2997,2177,1470,895,167,962,1622,395,279,349,198,1603,834,201,829,2536,2290,827,341,1979,1472,497,314,279,383,1328,446,223,1097,2931,2159,891,444,593,279,1491,942,717,279,2127,1334,487,1068,379,1211,579,834,479,5610,3464,2261,2353,1099,1921,1025,4295,3215,1690,470,1053,825,552,3135,1163,1483,2435,2563,3993,2271,399,1249,1473,3677,3187,2340,2193,2997,2177,1470,1622,2536,2290,1472
ACSSF,2010m1,co,000,0065,0000088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6031,2272,1386,1632,2369,1498,1895,1996,795,2829,2911,2623,2838,4112,1882,1185,449,749,643,470,1272,497,635,965,342,3823,2628,1654,1093,1667,1239,2040,793,1067,1565,1353,4664,2482,1274,243,650,1104,1819,175,990,1397,4338,3020,2541,1472,1368,2446,1942,1260,1322,4647,2482,1274,657,451,554,999,1819,955,884,413,1452,4302,2952,2972,2855,907,1205,2460,2288,2180,510,1280,2546,1121,722,341,253,257,956,279,279,279,279,956,564,279,622,2177,1826,944,476,1395,1281,635,237,279,573,1154,354,395,956,3665,1352,777,476,406,99,796,504,642,142,3244,2001,777,1544,218,1836,875,1141,245,6031,2272,2224,2369,1498,2833,795,4118,4112,1882,662,1062,1144,594,3823,2002,1488,2412,1844,4664,2482,287,1208,1859,4338,3450,2017,2187,2546,1121,722,956,2177,1826,1281
ACSSF,2010m1,co,000,0065,0000089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9055,2976,2334,1530,1862,1480,2024,2477,3081,3793,5425,3643,4358,4292,1900,1047,393,551,714,511,1102,359,622,782,458,4146,2229,725,1671,1722,1668,2620,734,1501,2085,1887,5592,2743,1671,407,1416,716,1401,347,731,1052,5000,2807,2359,1910,969,3100,2293,2186,1838,5295,2743,1671,1477,1294,453,755,1401,930,517,665,1012,4773,2876,2888,2909,1004,1070,3006,3094,3014,713,2010,4671,2246,1478,528,305,1270,1718,573,351,279,284,1513,478,152,1474,4092,3757,1854,677,3069,1703,760,230,104,623,1480,451,361,1309,3815,1698,1153,536,778,279,648,296,433,279,3192,1777,1425,827,187,1810,1024,1135,316,9055,2976,2776,1862,1480,3096,3081,7126,4292,1900,564,954,1232,840,4146,1233,2509,3076,2782,5592,2743,534,1685,1529,5000,3617,2847,2113,4671,2246,1478,1718,4092,3757,1703
ACSSF,2010m1,co,000,0065,0000090,4842,3108,1816,533,89,691,368,166,218,536,477,266,151,153,279,279,1584,393,206,683,87,243,303,402,473,325,243,134,279,253,4283,2356,644,279,783,256,215,280,664,799,572,678,414,423,207,2342,682,312,521,411,288,202,692,605,625,450,453,342,250,5951,3177,2274,1863,2356,2678,2971,1458,2443,3461,2990,1815,2760,3442,1976,1161,549,475,728,235,1217,541,669,871,194,3414,2208,909,1380,1681,1038,1955,1113,1385,1755,950,4269,2386,1408,429,955,891,1437,153,796,1148,4223,2726,1866,1527,1385,2351,1534,1539,1687,4326,2364,1400,1092,873,675,701,1437,854,774,374,1181,4186,2647,2251,2217,722,1448,2392,2146,1934,901,1544,3187,2323,1772,829,276,1004,1805,167,147,279,80,1835,709,337,1512,2513,2489,1379,365,1774,1755,817,480,279,618,1657,658,330,1319,4842,3108,1816,1078,910,279,1584,1029,750,253,4283,2356,1306,1500,442,2342,1273,1401,457,5951,3177,2857,2356,2678,3282,2443,4665,3442,1976,790,875,1173,337,3414,1725,2140,2745,1544,4269,2386,458,1457,1698,4223,2489,2486,2501,3187,2323,1772,1805,2513,2489,1755
ACSSF,2010m1,co,000,0065,0000091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4879,1315,1450,1152,2056,1036,1718,1094,772,3077,2520,2716,3573,3947,1572,782,183,480,373,291,1102,448,479,776,304,3513,1756,1021,1394,1450,1592,2583,573,1526,1665,1472,4590,1814,1002,174,515,793,1159,515,603,680,4069,2047,1872,1685,1464,3153,1725,1582,1566,4590,1814,1002,521,465,302,788,1159,824,815,124,675,4069,2047,2042,2097,895,1388,3153,2368,2485,794,1656,1708,1062,617,320,279,420,932,88,88,279,279,927,683,173,566,1703,1706,589,516,1580,899,350,103,224,247,955,145,211,876,,,,,,,,,,,,,,,,,,,,4879,1315,1705,2056,1036,1991,772,4506,3947,1572,472,769,879,479,3513,1172,2133,2274,2400,4590,1814,564,908,1161,4069,2779,2367,2341,1708,1062,617,932,1703,1706,899
ACSSF,2010m1,co,000,0065,0000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6198,1786,613,805,1392,1170,1310,696,1188,2438,4253,3086,4745,3030,1169,730,279,175,661,173,662,279,203,529,387,2861,1597,471,675,1495,1780,1800,332,1010,1292,1554,4073,1412,829,213,561,468,843,168,661,509,3830,2458,1735,1737,1264,2052,1840,1379,1353,4077,1407,827,634,605,211,465,843,408,385,127,654,3849,2469,1987,1935,615,1292,2079,2255,2168,696,1532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6198,1786,1111,1392,1170,1526,1188,6060,3030,1169,279,353,943,413,2861,594,1268,1958,2545,4073,1412,270,970,724,3830,2595,2344,1951,3523,1063,671,807,3450,3374,871
ACSSF,2010m1,co,000,0065,0000093,6233,4751,2574,731,329,938,327,242,231,524,840,742,421,193,167,159,2735,672,200,810,582,192,305,569,780,580,409,375,138,341,6345,3595,1052,209,930,594,350,489,918,1250,1270,768,556,235,131,3204,791,372,930,524,187,651,693,1088,824,681,517,275,86,6524,4176,2829,3605,5033,5085,4000,2420,1805,4261,4655,3049,4261,4092,2704,1625,1190,851,498,414,1712,1394,975,556,479,4659,2898,1762,2171,2230,1386,2506,1232,1820,1934,1580,4376,3306,2042,549,1827,899,1999,648,1335,1538,5152,2907,2985,2042,1920,3183,2024,2187,2149,4385,3306,2042,1796,1375,991,873,1999,1508,1262,939,1322,5016,2828,2907,3020,1557,1785,3177,2771,2552,803,2181,4607,3448,2208,984,219,1607,2991,1208,375,190,837,2869,1121,461,2088,4923,4410,1884,743,3204,3100,1300,687,203,939,3011,837,105,2592,6233,4751,2574,1678,1518,216,2735,1646,1270,339,6345,3595,1822,2353,283,3204,1624,1990,282,6524,4176,4084,5033,5085,4525,1805,6152,4092,2704,2002,1497,728,610,4659,2458,3238,3270,2112,4376,3306,850,2596,1988,5152,3972,3196,2521,4607,3448,2208,2991,4923,4410,3100
ACSSF,2010m1,co,000,0065,0000094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5126,2633,3082,2635,2641,2451,2240,924,1582,3059,3488,2886,4547,3369,2225,1170,435,414,633,708,1497,536,540,904,733,3606,2088,982,905,2024,2270,2324,915,1256,1757,2465,3879,3351,2030,542,1557,911,2163,471,1608,1171,4333,2661,2191,2266,1176,2700,2252,2272,1664,3888,3351,2030,1415,1268,550,1409,2163,1632,1581,462,1155,4342,2671,2697,2403,1072,1275,2692,2880,2790,764,1689,2977,2492,1462,457,66,1279,2134,724,181,279,591,1988,724,413,1245,2928,3098,1150,679,2490,1786,1322,473,273,732,1469,538,140,1011,2848,1716,714,435,538,279,1220,918,710,226,2841,1575,860,1043,155,1819,1274,978,202,5126,2633,4034,2641,2451,2600,1582,5308,3369,2225,680,689,1183,1164,3606,1579,1658,2766,3921,3879,3351,688,2400,1535,4333,3202,3353,2267,2977,2492,1462,2134,2928,3098,1786
ACSSF,2010m1,co,000,0065,0000095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4372,757,695,1521,807,1797,1803,2086,708,4141,3236,2295,4056,2926,777,421,314,185,153,141,576,192,382,438,115,2829,1984,961,1416,1741,1107,1607,691,1111,1352,1232,3458,929,455,86,409,181,692,279,548,426,3400,2157,1695,1162,1330,1897,1664,1171,1310,3458,929,455,401,378,81,201,692,531,501,172,414,3400,2157,1956,2014,834,1216,1897,1561,1560,518,1341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3428,463,382,364,109,279,219,279,129,168,3441,2162,1250,1307,389,1668,1067,920,470,4372,757,1688,807,1797,2680,708,5272,2926,777,376,490,499,181,2829,1317,1803,2403,1954,3458,929,86,736,474,3400,2810,1728,1971,2618,1207,111,1205,2527,2707,1349
ACSSF,2010m1,co,000,0065,0000096,5146,2310,1292,404,213,381,130,279,279,115,370,296,264,279,279,279,1281,319,274,529,150,279,279,447,443,279,211,279,279,245,4267,2519,682,391,932,455,357,471,533,686,694,677,454,241,153,2293,515,391,683,499,405,355,505,758,750,609,394,200,138,7506,2586,2277,3003,2098,1329,3957,2119,2052,5405,4893,4492,6362,4249,2298,1139,696,504,581,605,1498,662,790,718,692,4205,3025,1024,2087,2393,2588,2406,807,2442,2458,2459,5340,2631,1310,603,984,1010,1755,458,860,1592,5212,3363,2853,2085,1929,3168,2994,2475,2131,5244,2631,1310,982,972,222,1028,1755,830,794,241,1599,5138,3282,2974,2944,1075,1888,3186,3160,3030,1363,2147,4484,2165,1207,441,274,738,1704,649,492,274,337,1603,689,259,1099,4130,4187,1504,1079,3200,2904,1770,731,279,1355,2099,942,342,1522,5146,2310,1292,852,556,279,1281,849,693,245,4267,2519,1696,1467,274,2293,1241,1496,254,7506,2586,3640,2098,1329,4321,2052,7058,4249,2298,1152,940,1059,980,4205,1499,3545,4037,4068,5340,2631,765,1350,2215,5212,4482,3231,2974,4484,2165,1207,1704,4130,4187,2904
ACSSF,2010m1,co,000,0065,0000097,4222,2742,1680,541,89,547,196,142,254,563,488,264,262,149,279,99,1325,497,325,219,155,158,277,406,379,502,279,408,279,247,3699,2432,460,220,925,829,238,240,506,639,815,876,433,317,224,2052,509,271,834,365,152,234,474,818,431,545,356,401,289,7273,3430,2375,3099,3823,2556,2656,2550,1202,4711,5100,3707,3671,4898,2551,1694,680,1296,995,556,1512,682,913,1092,555,4775,3121,1955,1739,2317,1976,2640,1055,1506,2283,2143,5553,3438,2124,536,1444,1499,2062,222,1270,1495,5451,3608,3112,2251,1895,3083,2851,1725,2169,5484,3438,2124,1551,1153,859,1385,2062,1414,1067,917,1642,5437,3567,3537,3376,1386,1626,3091,3053,2914,930,2123,3985,2275,1589,784,277,1106,2083,682,375,279,407,2017,859,304,1699,3809,3506,1642,592,2733,2636,1020,485,279,840,2167,409,611,1907,4222,2742,1680,878,1086,99,1325,734,824,247,3699,2432,1369,1579,347,2052,1121,1263,448,7273,3430,3997,3823,2556,3498,1202,6292,4898,2551,967,1796,1455,767,4775,2424,2518,3618,3221,5553,3438,569,2068,2306,5451,4648,2938,3083,3985,2275,1589,2083,3809,3506,2636
ACSSF,2010m1,co,000,0065,0000098,1076,6173,3511,1123,490,970,730,424,551,871,997,1096,711,369,578,217,3476,892,575,1006,630,122,596,903,1070,833,898,419,435,356,6327,3663,1124,615,1109,741,573,681,978,1056,1098,735,369,578,217,3510,892,611,1219,854,454,561,889,1082,833,899,419,435,359,3047,6366,5228,6903,5558,6217,4358,2905,4075,6271,6615,4604,7735,2941,4783,3030,1607,1434,1741,1166,3217,2005,1804,1241,1146,5457,3908,2304,2306,2927,3416,3233,2423,2638,2748,2607,3070,6133,3841,1127,2555,2819,3737,898,2314,3267,7064,4669,4609,3128,2724,4014,3802,2852,2910,3094,6133,3841,2724,2593,1715,2524,3737,2496,1924,1750,3050,6988,4633,4313,4356,2095,2505,3995,3794,3876,1651,3172,1338,4225,3044,1625,600,1847,3971,1613,1030,230,927,3562,1559,665,2320,4340,4385,2051,1298,3204,3608,1882,859,522,1568,3104,1029,372,2512,1076,6173,3511,2062,1940,592,3476,1907,2165,596,6327,3663,2138,2067,593,3510,1957,2170,590,3047,6366,8273,5558,6217,5227,4075,8232,2941,4783,3026,2251,2238,1791,5457,3911,3255,3847,4446,3070,6133,1538,3243,4531,7064,6188,4084,4425,1338,4225,3044,3971,4340,4385,3608
ACSSF,2010m1,co,000,0065,0000099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015,2299,1082,1019,2871,1553,1760,1671,1196,4990,6105,5136,7191,846,1701,972,332,253,396,705,1048,455,518,503,789,1977,1435,970,1831,2168,2439,1177,864,1915,2228,2456,1025,1937,1087,237,851,526,1150,504,690,752,2161,1515,2261,2117,1549,1263,2287,2397,2274,1036,1937,1087,798,735,359,684,1150,664,641,192,880,2190,1491,1806,1901,1145,1713,1273,2470,2524,804,2441,825,1390,435,99,77,350,1436,279,279,279,279,1436,492,279,1102,1568,3074,1152,862,2726,2509,1959,689,493,1423,1809,631,248,1678,503,646,363,139,309,93,397,190,235,93,802,909,716,516,155,1017,755,426,241,1015,2299,1603,2871,1553,2313,1196,4574,846,1701,578,633,710,1122,1977,1439,2926,3193,3513,1025,1937,512,1235,1177,2161,3565,3241,2974,825,1390,435,1436,1568,3074,2509
ACSSF,2010m1,co,000,0065,0000100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6672,1519,2061,1654,1033,676,1003,525,2664,3498,4127,3310,3845,3333,1488,752,279,492,476,412,876,164,579,565,323,3052,1887,497,1215,1303,1180,1854,342,1285,1467,1203,4364,2188,1373,357,1249,438,1037,321,693,662,3852,2397,1967,1180,859,2066,1893,1283,1328,4303,2188,1373,1292,1084,431,438,1037,748,562,272,649,3771,2441,2298,2117,780,844,2069,2116,2036,550,1407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6672,1519,2638,1033,676,1131,2664,6232,3333,1488,164,834,910,688,3052,616,1880,2403,1881,4364,2188,481,1649,1010,3852,2988,1681,1557,3691,1426,1369,619,3420,3397,1318
