ACSSF,2010e1,co,000,0031,0000069,130380,114699,15681,5662,10019,107194,94462,12732,4972,7760,12114,11257,857,240,617,6907,5836,1071,450,621,3004,3004,0,0,0,1161,140,1021,0,1021,99918,31370,51208,12395,2148,2797,82011,24775,43509,9618,1550,2559,8287,3147,3738,919,430,53,6092,2393,2502,911,101,185,2632,537,1081,947,67,0,896,518,378,0,0,0,80658,13610,25149,24951,11463,5485,68650,12183,20470,21361,9755,4881,5664,988,2200,1659,637,180,3632,298,1332,1076,814,112,1896,0,600,787,197,312,816,141,547,68,60,0,99918,13709,86209,14914,9593,13928,13247,15038,7782,3609,8098,82011,11781,70230,9733,8116,11635,10242,12733,7376,3315,7080,8287,1383,6904,1358,563,1020,1050,1685,348,109,771,6092,338,5754,2070,747,544,1547,549,0,185,112,2632,66,2566,1066,167,661,408,71,58,0,135,896,141,755,687,0,68,0,0,0,0,0,28246,30272,29067,16128,15868,2499,128756,15458,11188,102110,106186,10797,9468,85921,11702,2642,534,8526,6907,1013,910,4984,3004,459,276,2269,957,547,0,410,99918,31370,51208,14543,2797,82011,24775,43509,11168,2559,8287,3147,3738,1349,53,6092,2393,2502,1012,185,2632,537,1081,1014,0,896,518,378,0,0
ACSSF,2010e1,co,000,0031,0000070,153304,128023,25281,9355,15926,130265,109212,21053,8407,12646,13560,11499,2061,738,1323,6898,5816,1082,128,954,2036,1350,686,82,604,545,146,399,0,399,115207,30624,65347,12841,1860,4535,97640,23855,57742,10613,1246,4184,10054,4112,4491,1213,74,164,5620,2148,2095,812,460,105,1395,404,677,152,80,82,498,105,342,51,0,0,98320,25137,28816,28040,11993,4334,84968,21754,26080,23374,9702,4058,7437,1750,1837,2813,1037,0,4448,1112,579,1528,1135,94,1153,521,162,268,68,134,314,0,158,57,51,48,115207,18273,96934,18899,10359,15654,13448,15655,10230,3983,8706,97640,15932,81708,15423,8410,12578,11155,14052,9079,3367,7644,10054,1470,8584,1905,1287,1751,1254,605,501,502,779,5620,587,5033,968,212,1185,991,822,577,63,215,1395,236,1159,388,314,140,0,176,73,0,68,498,48,450,215,136,0,48,0,0,51,0,27156,28630,19417,26226,11525,12684,150613,17721,17611,115281,129513,14250,13364,101899,12435,1771,3897,6767,6307,780,132,5395,1870,762,82,1026,488,158,136,194,115207,30624,65347,14701,4535,97640,23855,57742,11859,4184,10054,4112,4491,1287,164,5620,2148,2095,1272,105,1395,404,677,232,82,498,105,342,51,0
ACSSF,2010e1,co,000,0031,0000071,171211,149894,21317,12071,9246,146371,128330,18041,11051,6990,12402,10742,1660,549,1111,7631,6759,872,300,572,4365,3901,464,99,365,442,162,280,72,208,131972,32003,82902,12623,823,3621,113285,25001,74608,10230,464,2982,8802,3006,4061,1399,88,248,6026,3116,1823,697,236,154,3540,714,2257,297,35,237,319,166,153,0,0,0,110549,6739,25362,39811,26670,11967,95598,5692,21043,34962,23056,10845,7294,550,1913,2295,1951,585,4407,400,1296,1428,830,453,3008,97,1110,1037,680,84,242,0,0,89,153,0,131972,16281,115691,17980,6866,13310,13345,19188,16888,5505,22609,113285,14168,99117,14880,5163,11000,11572,16374,14592,4684,20852,8802,1192,7610,1075,485,1202,929,1394,906,497,1122,6026,395,5631,1273,866,428,637,986,681,235,525,3540,526,3014,599,352,603,207,434,709,0,110,319,0,319,153,0,77,0,0,0,89,0,40469,41386,36425,30650,24421,15211,170498,10035,4730,155733,146008,6806,4203,134999,12402,1158,172,11072,7326,1782,278,5266,4320,217,0,4103,442,72,77,293,131972,32003,82902,13446,3621,113285,25001,74608,10694,2982,8802,3006,4061,1487,248,6026,3116,1823,933,154,3540,714,2257,332,237,319,166,153,0,0
ACSSF,2010e1,co,000,0031,0000072,114402,89523,24879,6965,17914,87789,70026,17763,6147,11616,15444,11595,3849,442,3407,7450,5455,1995,145,1850,2924,2105,819,142,677,795,342,453,89,364,89150,31394,38932,11133,3594,4097,69101,22480,32759,9196,1166,3500,11571,4639,4458,1289,1052,133,5359,2609,1113,319,955,363,2364,1504,252,284,223,101,755,162,350,45,198,0,74040,9680,23217,26369,11161,3613,59138,7420,17160,21826,9654,3078,8507,915,3586,2952,850,204,3698,1064,1435,837,282,80,2044,236,612,700,245,251,653,45,424,54,130,0,89150,11336,77814,15650,8121,13617,12727,12427,7073,2675,5524,69101,8682,60419,10007,5829,9946,10526,10875,6094,2145,4997,11571,1997,9574,2436,1110,2378,1284,1403,435,317,211,5359,388,4971,2233,844,935,430,46,239,159,85,2364,120,2244,612,338,228,487,43,305,0,231,755,149,606,362,0,130,0,60,0,54,0,25871,28611,20829,11127,23986,6755,112975,18279,16452,78244,87056,11349,10564,65143,15340,2863,3519,8958,7075,3482,1354,2239,2709,347,723,1639,795,238,292,265,89150,31394,38932,14727,4097,69101,22480,32759,10362,3500,11571,4639,4458,2341,133,5359,2609,1113,1274,363,2364,1504,252,507,101,755,162,350,243,0
ACSSF,2010e1,co,000,0031,0000073,110672,75871,34801,7715,27086,81081,56104,24977,6737,18240,13920,8770,5150,661,4489,10194,7778,2416,110,2306,3946,3037,909,207,702,1531,182,1349,0,1349,84098,30351,35111,10899,2956,4781,62093,18483,29306,8762,1357,4185,10635,5173,3707,1127,404,224,6708,3984,1281,593,815,35,3252,1541,634,417,380,280,1410,1170,183,0,0,57,67548,14741,18846,18978,10726,4257,53064,11381,14787,14552,8930,3414,6962,2150,1375,2673,636,128,4250,639,1470,1068,757,316,2635,366,1039,565,346,319,637,205,175,120,57,80,84098,11846,72252,18396,10733,14406,9569,8415,5305,2366,3062,62093,9295,52798,12485,6614,10984,6366,7292,4061,2274,2722,10635,1337,9298,2383,1793,1384,2199,783,549,92,115,6708,642,6066,2213,1488,1431,605,78,251,0,0,3252,282,2970,813,523,527,276,262,403,0,166,1410,290,1120,502,315,80,123,0,41,0,59,20315,21397,20571,12100,20401,10801,109436,29048,20332,60056,80585,18578,14886,47121,13538,4043,2420,7075,9871,5105,1510,3256,3911,686,1405,1820,1531,636,111,784,84098,30351,35111,13855,4781,62093,18483,29306,10119,4185,10635,5173,3707,1531,224,6708,3984,1281,1408,35,3252,1541,634,797,280,1410,1170,183,0,57
ACSSF,2010e1,co,000,0031,0000074,114436,104609,9827,5420,4407,95176,87337,7839,5111,2728,7780,6891,889,205,684,7953,7716,237,104,133,2607,2607,0,0,0,920,58,862,0,862,94609,25929,53915,10007,1215,3543,78976,20286,46837,8302,370,3181,6288,2123,2688,907,355,215,6389,2627,2787,571,315,89,2036,893,858,227,0,58,920,0,745,0,175,0,79837,2483,8968,21253,29368,17765,67476,2039,6868,16641,25669,16259,4913,221,505,2233,1302,652,5269,147,943,1763,1886,530,1541,0,235,529,453,324,638,76,417,87,58,0,94609,10536,84073,13024,5837,9895,12230,10212,8737,4108,20030,78976,8581,70395,10460,5053,7802,9698,8509,7004,3667,18202,6288,784,5504,1059,336,770,1088,667,728,50,806,6389,521,5868,1331,325,644,1196,620,863,306,583,2036,212,1824,174,123,397,128,416,142,85,359,920,438,482,0,0,282,120,0,0,0,80,36437,38471,28084,30033,38078,22137,112569,5645,3738,103186,94631,4118,3297,87216,7460,318,0,7142,7072,1155,262,5655,2486,54,179,2253,920,0,0,920,94609,25929,53915,11222,3543,78976,20286,46837,8672,3181,6288,2123,2688,1262,215,6389,2627,2787,886,89,2036,893,858,227,58,920,0,745,175,0
ACSSF,2010e1,co,000,0031,0000075,156039,125099,30940,10275,20665,121143,95666,25477,9006,16471,16652,12957,3695,637,3058,11908,10618,1290,422,868,5707,5350,357,210,147,629,508,121,0,121,119407,46663,50255,16096,2895,3498,91054,32159,41468,12851,1516,3060,13164,6224,5016,1284,491,149,9795,5179,1941,1752,726,197,4959,3057,1540,153,117,92,435,44,290,56,45,0,99245,21630,18625,26770,19649,12571,77703,17648,15222,20199,14841,9793,11159,2457,2080,2361,2389,1872,7195,1189,1133,2950,1628,295,2797,259,134,1215,748,441,391,77,56,45,43,170,119407,17697,101710,23601,9937,17416,11573,13667,9604,3217,12695,91054,14101,76953,15379,7661,13331,8617,11406,7485,2145,10929,13164,1343,11821,4058,1033,1849,822,899,1337,799,1024,9795,1719,8076,2377,596,1655,1681,629,542,165,431,4959,491,4468,1666,647,525,453,612,195,108,262,435,43,392,121,0,56,0,121,45,0,49,24910,26573,17445,21446,13944,35792,150519,35867,19527,95125,118450,24342,16774,77334,14837,5602,946,8289,10952,3646,1576,5730,5707,2233,231,3243,573,44,0,529,119407,46663,50255,18991,3498,91054,32159,41468,14367,3060,13164,6224,5016,1775,149,9795,5179,1941,2478,197,4959,3057,1540,270,92,435,44,290,101,0
ACSSF,2010e1,co,000,0031,0000076,91024,80406,10618,3593,7025,67082,58429,8653,2880,5773,14515,13246,1269,272,997,4825,4676,149,149,0,4011,3677,334,292,42,591,378,213,0,213,78569,37258,24443,11213,1576,4079,57435,24160,20051,8790,830,3604,12274,7502,2174,1723,477,398,4460,2485,1193,513,269,0,4011,2875,932,127,0,77,389,236,93,60,0,0,66760,11131,14642,14218,17969,8800,49385,9318,11934,10326,11233,6574,10378,1360,1974,2378,3725,941,3614,273,434,1386,1175,346,2994,87,300,128,1644,835,389,93,0,0,192,104,78569,7354,71215,17201,6508,9526,9992,8879,6615,3406,9088,57435,6292,51143,12552,4498,6920,7576,5860,4548,2433,6756,12274,628,11646,2267,1036,1760,2023,1563,1318,697,982,4460,259,4201,1279,285,407,316,816,466,181,451,4011,175,3836,1010,689,439,77,572,227,47,775,389,0,389,93,0,0,0,68,56,48,124,26714,26634,27235,30622,17370,61496,90253,22271,9856,58126,66777,15734,7056,43987,14457,4082,1961,8414,4825,1586,110,3129,3603,776,729,2098,591,93,0,498,78569,37258,24443,12789,4079,57435,24160,20051,9620,3604,12274,7502,2174,2200,398,4460,2485,1193,782,0,4011,2875,932,127,77,389,236,93,60,0
ACSSF,2010e1,co,000,0031,0000077,107193,99142,8051,3298,4753,79677,73321,6356,3039,3317,11339,10570,769,180,589,7060,6716,344,0,344,7701,7589,112,79,33,1416,946,470,0,470,96227,47227,34083,10773,918,3226,69488,28144,28924,8980,530,2910,11339,8560,1703,678,322,76,6934,4956,976,870,66,66,7199,4531,2249,245,0,174,1267,1036,231,0,0,0,79879,4773,8193,14157,31020,21736,62896,4047,6300,11475,23025,18049,8120,515,892,1308,3870,1535,3632,129,592,872,1266,773,4826,82,409,456,2648,1231,405,0,0,46,211,148,96227,7795,88432,16316,7358,12747,8794,11802,9323,3339,18753,69488,5892,63596,9987,5143,8225,5449,8776,7483,2585,15948,11339,778,10561,2423,1413,1716,1583,1227,640,555,1004,6934,188,6746,1765,388,1771,702,885,654,54,527,7199,561,6638,1529,355,1035,988,855,546,145,1185,1267,376,891,612,59,0,72,59,0,0,89,33422,40147,22081,20178,30030,7750,103878,14937,8518,80423,78393,9167,5569,63657,11277,3111,1353,6813,6364,1358,944,4062,6632,659,593,5380,1212,642,59,511,96227,47227,34083,11691,3226,69488,28144,28924,9510,2910,11339,8560,1703,1000,76,6934,4956,976,936,66,7199,4531,2249,245,174,1267,1036,231,0,0
ACSSF,2010e1,co,000,0031,0000078,148382,119641,28741,9803,18938,112992,91696,21296,8042,13254,16927,13334,3593,608,2985,11006,9059,1947,737,1210,5799,5197,602,344,258,1658,355,1303,72,1231,128283,51633,50989,14973,3227,7461,97105,35434,41466,12000,1398,6807,14808,7515,4294,1549,1127,323,9572,4835,2784,1135,532,286,5261,3483,1376,187,170,45,1537,366,1069,102,0,0,110139,8613,21292,27462,32291,20481,87768,7077,17013,20879,25205,17594,11251,1136,2936,2938,2897,1344,6307,340,769,1842,2620,736,3588,0,514,1569,1078,427,1225,60,60,234,491,380,128283,14151,114132,18493,10462,21436,14904,17330,10027,4546,16934,97105,11086,86019,12805,7731,16045,11014,13146,7536,3902,13840,14808,2129,12679,3095,1208,2390,1999,923,1421,379,1264,9572,652,8920,1700,1027,1266,1072,2083,576,95,1101,5261,163,5098,420,369,1563,819,826,494,109,498,1537,121,1416,473,127,172,0,352,0,61,231,29500,30658,22350,30053,26353,19212,147557,25345,12756,109456,112380,17413,10043,84924,16847,5050,1281,10516,10939,1694,746,8499,5733,986,416,4331,1658,202,270,1186,128283,51633,50989,18200,7461,97105,35434,41466,13398,6807,14808,7515,4294,2676,323,9572,4835,2784,1667,286,5261,3483,1376,357,45,1537,366,1069,102,0
ACSSF,2010e1,co,000,0031,0000079,118778,92473,26305,4955,21350,95057,75143,19914,4091,15823,16580,11199,5381,654,4727,4876,4141,735,210,525,1950,1950,0,0,0,315,40,275,0,275,92036,34054,37643,10990,2933,6416,74151,24926,32153,9417,1909,5746,11612,5700,3979,719,786,428,4135,2712,674,477,88,184,1823,493,745,377,150,58,315,223,92,0,0,0,74374,22584,22176,18203,8336,3075,62755,17531,19901,15731,6831,2761,7768,4117,1791,1263,545,52,2069,511,206,647,522,183,1690,425,226,562,398,79,92,0,52,0,40,0,92036,13788,78248,19522,10055,16400,10557,9400,5219,2528,4567,74151,10788,63363,14683,7746,13908,8178,8056,4564,2301,3927,11612,2222,9390,3323,1317,1618,1303,957,422,148,302,4135,630,3505,732,686,651,696,319,233,0,188,1823,148,1675,732,151,183,380,0,0,79,150,315,0,315,52,155,40,0,68,0,0,0,20122,20937,15195,20151,14247,11702,117462,30920,17313,69229,94767,21155,14985,58627,16388,8192,1383,6813,4158,898,446,2814,1834,675,292,867,315,0,207,108,92036,34054,37643,13923,6416,74151,24926,32153,11326,5746,11612,5700,3979,1505,428,4135,2712,674,565,184,1823,493,745,527,58,315,223,92,0,0
ACSSF,2010e1,co,000,0031,0000080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91748,23521,50605,11735,881,5006,77033,17619,45568,9448,212,4186,5960,2403,1708,1171,271,407,5200,2238,1827,774,263,98,3138,1196,1285,342,0,315,417,65,217,0,135,0,78148,5308,19804,27611,16759,8666,66743,4420,17120,23256,14193,7754,5042,441,1326,1853,980,442,3771,93,785,1307,1396,190,2240,219,505,1099,190,227,352,135,68,96,0,53,91748,11730,80018,13265,7470,14003,9990,12510,8194,3492,11094,77033,8941,68092,10654,6204,11920,8344,10721,7592,2821,9836,5960,986,4974,792,763,762,730,534,284,547,562,5200,544,4656,1256,368,671,438,1035,208,124,556,3138,1059,2079,510,67,650,435,220,110,0,87,417,200,217,53,68,0,43,0,0,0,53,30231,31116,27310,25320,23132,12040,113671,8943,7957,96771,95540,5113,6263,84164,7202,1401,354,5447,6505,846,772,4887,3856,1232,500,2124,568,351,68,149,91748,23521,50605,12616,5006,77033,17619,45568,9660,4186,5960,2403,1708,1442,407,5200,2238,1827,1037,98,3138,1196,1285,342,315,417,65,217,135,0
ACSSF,2010e1,co,000,0031,0000081,97696,88957,8739,2570,6169,73611,67669,5942,2346,3596,11873,11404,469,79,390,8548,6449,2099,145,1954,3241,3241,0,0,0,423,194,229,0,229,83536,26154,39227,11006,2309,4840,63729,16723,32577,8307,1773,4349,8961,3814,3641,1174,92,240,7398,3278,2736,888,285,211,3071,2110,273,577,71,40,377,229,0,60,88,0,70147,9390,16950,18574,16129,9104,55927,7287,12783,14836,13073,7948,6802,893,3036,1553,1022,298,5066,1210,918,1564,940,434,1975,0,65,621,950,339,377,0,148,0,144,85,83536,8525,75011,16028,7920,13777,9039,10234,7583,3140,7290,63729,6304,57425,10446,5940,9710,6914,8411,6708,2767,6529,8961,1055,7906,2646,1012,1314,1245,600,590,60,439,7398,938,6460,1518,732,2184,494,954,285,34,259,3071,228,2843,1418,148,425,301,209,0,279,63,377,0,377,0,88,144,85,60,0,0,0,24809,29520,16858,18723,10081,24245,95443,16789,6309,72345,73003,10277,4447,58279,11578,3640,1327,6611,7704,1559,394,5751,2735,1225,141,1369,423,88,0,335,83536,26154,39227,13315,4840,63729,16723,32577,10080,4349,8961,3814,3641,1266,240,7398,3278,2736,1173,211,3071,2110,273,648,40,377,229,0,148,0
ACSSF,2010e1,co,000,0031,0000082,135207,124811,10396,4805,5591,113061,104607,8454,3799,4655,9988,9353,635,270,365,8017,6980,1037,736,301,3179,3123,56,0,56,962,748,214,0,214,112502,30732,60375,15019,1739,4637,94706,23274,54580,11419,1138,4295,8243,3336,2584,1919,350,54,6265,2818,1800,1291,76,280,2558,1132,853,390,175,8,730,172,558,0,0,0,95645,6224,22726,29305,26097,11293,81986,5718,18810,24493,22614,10351,6356,190,1960,2512,1182,512,4583,261,1388,1773,893,268,2170,55,568,527,964,56,550,0,0,0,444,106,112502,12711,99791,17110,7383,14134,14210,15057,10539,7594,13764,94706,10636,84070,14009,6427,10966,10870,12350,9252,7131,13065,8243,837,7406,1114,393,1031,2474,1284,657,372,81,6265,583,5682,1275,394,1678,635,1129,154,44,373,2558,543,2015,404,55,365,174,249,476,47,245,730,112,618,308,114,94,57,45,0,0,0,32093,34680,30475,21784,35222,10042,133215,9503,9472,114240,112219,6025,8008,98186,9789,900,463,8426,7561,1971,391,5199,2684,236,555,1893,962,371,55,536,112502,30732,60375,16758,4637,94706,23274,54580,12557,4295,8243,3336,2584,2269,54,6265,2818,1800,1367,280,2558,1132,853,565,8,730,172,558,0,0
ACSSF,2010e1,co,000,0031,0000083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86449,24081,43188,12218,1406,5556,69595,16838,37850,9105,982,4820,6364,2721,1283,1427,369,564,7489,3392,2684,1280,55,78,2295,815,1043,406,0,31,706,315,328,0,0,63,73226,5723,15523,23306,19320,9354,60253,4499,12327,19273,15750,8404,5296,981,1430,1289,1393,203,5532,200,1066,1990,1643,633,1711,0,537,526,534,114,434,43,163,228,0,0,86449,8898,77551,13864,8229,11715,9809,11342,8396,3985,10211,69595,7434,62161,10639,5653,8955,7709,8734,7199,3774,9498,6364,323,6041,1037,1145,1150,1310,999,238,162,0,7489,661,6828,1408,1323,1007,673,1253,911,49,204,2295,310,1985,472,108,438,54,356,48,0,509,706,170,536,308,0,165,63,0,0,0,0,29449,31666,21217,21530,24698,7033,103459,9415,10763,83281,84299,6543,8148,69608,7031,660,1889,4482,8676,1907,640,6129,2725,211,86,2428,728,94,0,634,86449,24081,43188,13624,5556,69595,16838,37850,10087,4820,6364,2721,1283,1796,564,7489,3392,2684,1335,78,2295,815,1043,406,31,706,315,328,0,63
ACSSF,2010e1,co,000,0031,0000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103857,23561,67103,9544,459,3190,91034,19092,61336,8042,61,2503,4904,1579,1924,928,269,204,4624,1781,1974,362,129,378,2932,888,1727,212,0,105,363,221,142,0,0,0,88471,1405,12225,23101,33449,18291,77970,957,10597,20728,29404,16284,4431,0,620,927,1813,1071,3763,177,782,772,1349,683,2097,271,119,674,780,253,210,0,107,0,103,0,103857,11155,92702,12972,4532,8873,10540,11893,10916,6152,26824,91034,10167,80867,11231,3811,7332,8487,10396,9816,5372,24422,4904,332,4572,590,205,439,287,789,668,501,1093,4624,186,4438,694,262,842,1049,438,229,0,924,2932,238,2694,457,254,260,717,207,135,279,385,363,232,131,0,0,0,0,63,68,0,0,46420,48208,47184,30790,31346,50092,132804,3306,2259,127239,116883,2462,1978,112443,6457,334,37,6086,5557,267,244,5046,3544,74,0,3470,363,169,0,194,103857,23561,67103,10003,3190,91034,19092,61336,8103,2503,4904,1579,1924,1197,204,4624,1781,1974,491,378,2932,888,1727,212,105,363,221,142,0,0
ACSSF,2010e1,co,000,0031,0000085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138866,25728,96924,11958,699,3557,119964,20939,85232,10034,477,3282,8414,2158,5232,798,147,79,5841,1365,3423,899,0,154,4150,1206,2600,227,75,42,497,60,437,0,0,0,121069,4049,18721,35309,42674,20316,105771,2688,15653,30929,37720,18781,6929,625,1395,2036,2225,648,4900,736,989,1489,1148,538,3293,0,567,855,1581,290,176,0,117,0,0,59,138866,16485,122381,20284,7804,13004,12884,13703,15600,7117,31985,119964,14243,105721,17111,6521,10801,10419,11843,13261,6508,29257,8414,1081,7333,1727,102,830,949,1126,910,403,1286,5841,362,5479,747,601,854,1036,457,1154,124,506,4150,538,3612,522,580,519,480,277,275,82,877,497,261,236,177,0,0,0,0,0,0,59,41520,42979,35275,32603,30623,6239,,,,,,,,,,,,,,,,,,,,,,,,,138866,25728,96924,12657,3557,119964,20939,85232,10511,3282,8414,2158,5232,945,79,5841,1365,3423,899,154,4150,1206,2600,302,42,497,60,437,0,0
ACSSF,2010e1,co,000,0031,0000086,155687,149954,5733,2987,2746,122375,117960,4415,2458,1957,13135,12823,312,58,254,1478,1444,34,34,0,14057,13860,197,137,60,4642,3867,775,300,475,119879,30810,73988,9805,1021,4255,94663,22205,60201,7842,805,3610,9383,1856,6160,1139,71,157,1323,849,165,88,0,221,10797,4494,5579,386,71,267,3713,1406,1883,350,74,0,93300,3580,18165,31539,23793,16223,76843,3248,14893,25665,19462,13575,7615,160,1633,2189,2329,1304,687,0,73,276,117,221,5779,102,907,2482,1511,777,2376,70,659,927,374,346,119879,19104,100775,19910,10496,13052,11173,13109,9255,4609,19171,94663,15825,78838,13771,9359,9169,8184,10326,8182,3413,16434,9383,1395,7988,1162,415,1375,912,1210,369,1064,1481,1323,110,1213,723,0,258,96,90,0,0,46,10797,1479,9318,4254,549,1039,1088,1020,438,132,798,3713,295,3418,0,173,1211,893,463,266,0,412,30060,33414,35815,6889,13857,27834,145787,13673,6458,125656,117762,9855,5105,102802,12816,564,323,11929,1305,525,0,780,10781,2470,1030,7281,3123,259,0,2864,119879,30810,73988,10826,4255,94663,22205,60201,8647,3610,9383,1856,6160,1210,157,1323,849,165,88,221,10797,4494,5579,457,267,3713,1406,1883,424,0
ACSSF,2010e1,co,000,0031,0000087,99849,94370,5479,3089,2390,77793,73777,4016,2866,1150,13882,13415,467,223,244,1511,1511,0,0,0,4727,4653,74,0,74,1936,1014,922,0,922,83881,23250,41591,13277,1075,4688,65032,15584,35007,9991,629,3821,11481,4768,4108,1902,115,588,1379,677,299,259,0,144,4053,1311,1599,962,46,135,1936,910,578,163,285,0,71176,5047,13453,23633,17813,11230,56726,4233,9912,18245,14215,10121,8709,691,1555,3361,2250,852,1105,0,204,525,326,50,2771,123,932,832,783,101,1865,0,850,670,239,106,83881,8428,75453,14434,6933,13659,9332,10520,7323,3115,10137,65032,7476,57556,10659,4878,9386,6864,8471,5923,2415,8960,11481,678,10803,1809,1027,2815,1875,1431,657,342,847,1379,73,1306,316,0,577,240,0,123,50,0,4053,201,3852,1244,513,830,211,541,144,168,201,1936,0,1936,406,515,51,142,77,476,140,129,28251,30862,23332,21992,16853,24804,98849,14783,8257,75809,77035,8869,6214,61952,13640,3530,677,9433,1511,430,140,941,4727,1548,782,2397,1936,406,444,1086,83881,23250,41591,14352,4688,65032,15584,35007,10620,3821,11481,4768,4108,2017,588,1379,677,299,259,144,4053,1311,1599,1008,135,1936,910,578,448,0
ACSSF,2010e1,co,000,0031,0000088,95001,89050,5951,2095,3856,75538,71000,4538,1642,2896,9755,9197,558,223,335,2240,2240,0,0,0,6556,5860,696,230,466,912,753,159,0,159,82550,25235,35447,13819,3370,4679,65469,17725,30487,10644,2231,4382,8154,2936,1864,2341,769,244,2240,1917,173,58,92,0,5819,2238,2735,721,72,53,868,419,188,55,206,0,67091,7040,15653,25526,11398,7474,56610,5600,13904,21173,9335,6598,6041,811,982,2514,1214,520,952,60,279,202,411,0,3025,569,488,1388,438,142,463,0,0,249,0,214,82550,6891,75659,17222,10674,14169,10435,10191,5420,2324,5224,65469,5437,60032,11761,8530,11337,8179,8448,4530,2167,5080,8154,632,7522,1806,1318,1250,1253,1215,572,108,0,2240,210,2030,918,474,380,199,59,0,0,0,5819,518,5301,2446,304,1202,742,469,49,0,89,868,94,774,291,48,0,62,0,269,49,55,21525,23532,19842,10697,13416,31935,92240,15153,11155,65932,74890,10327,7978,56585,9455,2829,924,5702,1518,502,670,346,5770,1444,1487,2839,607,51,96,460,82550,25235,35447,17189,4679,65469,17725,30487,12875,4382,8154,2936,1864,3110,244,2240,1917,173,150,0,5819,2238,2735,793,53,868,419,188,261,0
ACSSF,2010e1,co,000,0031,0000089,156619,141577,15042,7850,7192,125839,112999,12840,7251,5589,16076,14843,1233,252,981,1168,956,212,0,212,12275,11995,280,280,0,1261,784,477,67,410,119849,32230,69334,11545,2639,4101,96902,24541,57736,9492,1547,3586,12091,4351,5651,1453,455,181,1168,189,504,212,263,0,8775,2741,4938,388,374,334,913,408,505,0,0,0,98155,3931,19077,36300,25123,13724,80185,2921,15391,29116,20479,12278,9002,286,1645,4458,1866,747,1058,0,617,68,243,130,7284,724,1358,2386,2387,429,626,0,66,272,148,140,119849,15919,103930,19460,8963,15859,13713,14048,10571,4583,16733,96902,12248,84654,16378,7166,11615,10796,11265,8838,3552,15044,12091,1226,10865,1694,674,2777,1493,1647,1201,773,606,1168,0,1168,195,320,212,187,191,63,0,0,8775,2149,6626,1048,730,1137,1237,813,469,258,934,913,296,617,145,73,118,0,132,0,0,149,30937,31476,25893,20814,31861,24417,156246,15046,7701,133499,125516,11125,5231,109160,16076,2567,1266,12243,1168,110,0,1058,12275,726,1204,10345,1211,518,0,693,119849,32230,69334,14184,4101,96902,24541,57736,11039,3586,12091,4351,5651,1908,181,1168,189,504,475,0,8775,2741,4938,762,334,913,408,505,0,0
ACSSF,2010e1,co,000,0031,0000090,110978,99196,11782,4447,7335,81738,72912,8826,3687,5139,16716,14413,2303,527,1776,2645,2318,327,196,131,7792,7466,326,37,289,2087,2087,0,0,0,84470,26417,40215,11570,2230,4038,63741,19076,30739,8386,1605,3935,11836,4301,5350,1823,318,44,2314,1393,272,449,200,0,4757,1392,2644,603,59,59,1822,255,1210,309,48,0,65454,8655,20492,28272,5285,2750,51580,6978,16230,21611,4304,2457,7969,1119,2374,3842,634,0,1920,371,632,859,0,58,3260,187,1117,1374,347,235,725,0,139,586,0,0,84470,13784,70686,16984,8397,12489,11807,10948,5810,1819,2432,63741,11126,52615,12100,6196,8697,8630,8969,4475,1650,1898,11836,1506,10330,3350,581,2026,2295,1237,621,110,110,2314,103,2211,519,623,432,255,114,268,0,0,4757,552,4205,792,997,957,319,296,361,59,424,1822,497,1325,223,0,377,308,332,85,0,0,22688,24045,21865,14764,17326,25995,107709,22186,14814,70709,80737,15003,10716,55018,15406,4640,1769,8997,2256,344,579,1333,7223,2020,1567,3636,2087,179,183,1725,84470,26417,40215,13800,4038,63741,19076,30739,9991,3935,11836,4301,5350,2141,44,2314,1393,272,649,0,4757,1392,2644,662,59,1822,255,1210,357,0
ACSSF,2010e1,co,000,0031,0000091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93636,27017,50074,10620,1324,4601,81762,21548,46391,8365,937,4521,4368,2054,1479,720,69,46,4584,2311,1363,558,318,34,2870,1104,789,977,0,0,52,0,52,0,0,0,83226,10658,25241,24592,15154,7581,74174,9858,21949,21932,13799,6636,2722,85,997,826,363,451,4041,554,1585,1115,347,440,2237,109,710,719,645,54,52,52,0,0,0,0,93636,18683,74953,14618,9369,12641,10267,10462,7522,2325,7749,81762,17001,64761,11809,7836,11020,9265,9132,6978,2120,6601,4368,489,3879,1043,709,714,408,498,192,205,110,4584,809,3775,1254,439,605,366,416,306,0,389,2870,384,2486,460,385,302,228,416,46,0,649,52,0,52,52,0,0,0,0,0,0,0,25598,26383,17545,19861,26283,.,91553,9404,9163,72986,79190,6925,7763,64502,5718,1654,646,3418,3534,518,260,2756,3059,255,494,2310,52,52,0,0,93636,27017,50074,11944,4601,81762,21548,46391,9302,4521,4368,2054,1479,789,46,4584,2311,1363,876,34,2870,1104,789,977,0,52,0,52,0,0
