ACSSF,2010e1,co,000,0042,0000052,414649,6174,58553,201336,148586,331189,4538,44495,161546,120610,32438,411,5045,15060,11922,9647,399,2618,4411,2219,2924,145,635,1038,1106,4761,162,1176,1464,1959,33690,519,4584,17817,10770,301716,7662,75556,139766,55853,22879,64701,4212,47518,10057,1892,1022,104881,1300,16389,65332,17243,4617,54667,1102,6442,24676,17019,5428,77467,1048,5207,39701,19699,11812,301716,49867,119590,114571,17688,64701,23578,41123,104881,22155,36070,46656,54667,2376,17795,28361,6135,77467,1758,24602,39554,11553,301716,7662,75556,139766,55853,22879,49867,3846,24156,15989,4602,1274,119590,1927,45245,51259,15917,5242,114571,1573,5838,70353,27804,9003,17688,316,317,2165,7530,7360,414649,363627,331189,32438,27405,4052,438,150,393,9647,4946,377,3384,940,0,143,1159,577,2924,2882,33690,414649,6174,58553,201336,148586,331189,4538,44495,161546,120610,32438,411,5045,15060,11922,9647,399,2618,4411,2219,7685,307,1811,2502,3065,33690,519,4584,17817,10770,301716,7662,75556,139766,78732,64701,4212,47518,10057,2914,104881,1300,16389,65332,21860,54667,1102,6442,24676,22447,77467,1048,5207,39701,31511,301716,49867,119590,114571,17688,64701,104881,54667,77467,301716,7662,75556,139766,78732,49867,3846,24156,15989,5876,119590,1927,45245,51259,21159,114571,1573,5838,70353,36807,17688,316,317,2165,14890,414649,363627,331189,32438,27405,4052,981,9647,2924,4761,33690
ACSSF,2010e1,co,000,0042,0000053,315678,9255,68298,125306,112819,242439,2509,53347,97812,88771,35089,2300,6990,13584,12215,13523,2111,3860,4683,2869,4828,1392,1482,1080,874,6256,519,696,2621,2420,13543,424,1923,5526,5670,259888,17708,90766,93182,41788,16444,74004,10592,51947,9227,1791,447,85627,3570,19568,45290,13845,3354,39112,1751,9009,15025,10138,3189,61145,1795,10242,23640,16014,9454,259888,62760,106557,74324,16247,74004,34160,39844,85627,20040,32357,33230,39112,5428,13220,14966,5498,61145,3132,21136,26128,10749,259888,17708,90766,93182,41788,16444,62760,10969,30975,15595,3973,1248,106557,4981,52427,35231,10293,3625,74324,1408,6973,39576,20434,5933,16247,350,391,2780,7088,5638,316659,277560,242439,35121,24843,5626,2479,1582,591,13523,13132,0,287,104,0,0,858,1753,5698,3645,13622,315678,9255,68298,125306,112819,242439,2509,53347,97812,88771,35089,2300,6990,13584,12215,13523,2111,3860,4683,2869,11084,1911,2178,3701,3294,13543,424,1923,5526,5670,259888,17708,90766,93182,58232,74004,10592,51947,9227,2238,85627,3570,19568,45290,17199,39112,1751,9009,15025,13327,61145,1795,10242,23640,25468,259888,62760,106557,74324,16247,74004,85627,39112,61145,259888,17708,90766,93182,58232,62760,10969,30975,15595,5221,106557,4981,52427,35231,13918,74324,1408,6973,39576,26367,16247,350,391,2780,12726,316659,277560,242439,35121,24843,5626,4652,13523,5698,6256,13622
ACSSF,2010e1,co,000,0042,0000054,58966,966,10084,26273,21643,40029,727,6298,18160,14844,9223,47,1818,3357,4001,1175,0,500,385,290,2989,42,294,1852,801,1244,150,199,589,306,4306,0,975,1930,1401,45165,1024,11924,19672,8325,4220,11699,571,6828,3297,675,328,18086,206,3667,9050,3594,1569,6267,42,627,2716,2015,867,9113,205,802,4609,2041,1456,45165,9484,18381,15101,2199,11699,4262,7437,18086,4525,5708,7853,6267,353,2092,3111,711,9113,344,3144,4137,1488,45165,1024,11924,19672,8325,4220,9484,448,4181,3476,893,486,18381,434,6225,7724,3077,921,15101,74,1445,7992,3565,2025,2199,68,73,480,790,788,60542,49588,40312,9276,6877,1401,641,227,130,1175,1175,0,0,0,0,0,45,944,4229,255,4306,58966,966,10084,26273,21643,40029,727,6298,18160,14844,9223,47,1818,3357,4001,1175,0,500,385,290,4233,192,493,2441,1107,4306,0,975,1930,1401,45165,1024,11924,19672,12545,11699,571,6828,3297,1003,18086,206,3667,9050,5163,6267,42,627,2716,2882,9113,205,802,4609,3497,45165,9484,18381,15101,2199,11699,18086,6267,9113,45165,1024,11924,19672,12545,9484,448,4181,3476,1379,18381,434,6225,7724,3998,15101,74,1445,7992,5590,2199,68,73,480,1578,60542,49588,40312,9276,6877,1401,998,1175,4229,1244,4306
ACSSF,2010e1,co,000,0042,0000055,73085,504,8308,35610,28663,60255,248,6297,29512,24198,6870,0,1282,3229,2359,152,0,0,72,80,703,54,372,195,82,1322,202,133,494,493,3783,0,224,2108,1451,61199,2035,14663,27491,11435,5575,14871,1793,8888,3255,769,166,25713,242,3152,14307,5666,2346,9366,0,1561,3832,2766,1207,11249,0,1062,6097,2234,1856,61199,15940,22364,20726,2169,14871,7983,6888,25713,6219,7896,11598,9366,1236,3822,3708,600,11249,502,3758,5420,1569,61199,2035,14663,27491,11435,5575,15940,1598,7106,5123,1571,542,22364,389,6952,10306,3480,1237,20726,48,605,11926,5539,2608,2169,0,0,136,845,1188,73323,67125,60255,6870,5672,876,0,271,51,249,249,0,0,0,0,0,334,754,747,331,3783,73085,504,8308,35610,28663,60255,248,6297,29512,24198,6870,0,1282,3229,2359,152,0,0,72,80,2025,256,505,689,575,3783,0,224,2108,1451,61199,2035,14663,27491,17010,14871,1793,8888,3255,935,25713,242,3152,14307,8012,9366,0,1561,3832,3973,11249,0,1062,6097,4090,61199,15940,22364,20726,2169,14871,25713,9366,11249,61199,2035,14663,27491,17010,15940,1598,7106,5123,2113,22364,389,6952,10306,4717,20726,48,605,11926,8147,2169,0,0,136,2033,73323,67125,60255,6870,5672,876,322,249,747,1419,3783
ACSSF,2010e1,co,000,0042,0000056,60763,946,12070,23958,23789,49617,626,10105,19699,19187,6156,57,716,2922,2461,163,0,163,0,0,692,84,225,238,145,1021,179,175,108,559,3114,0,686,991,1437,55773,2720,17825,21173,9504,4551,16271,1932,10804,2817,331,387,20454,395,3202,11137,4444,1276,7820,241,1533,2859,2248,939,11228,152,2286,4360,2481,1949,55773,17621,20541,14834,2777,16271,9252,7019,20454,5908,6675,7871,7820,1554,2914,2127,1225,11228,907,3933,4836,1552,55773,2720,17825,21173,9504,4551,17621,2020,7913,6020,1151,517,20541,548,8220,6851,3306,1616,14834,85,1378,8007,3810,1554,2777,67,314,295,1237,864,,,,,,,,,,,,,,,,,,,,,,60763,946,12070,23958,23789,49617,626,10105,19699,19187,6156,57,716,2922,2461,163,0,163,0,0,1713,263,400,346,704,3114,0,686,991,1437,55773,2720,17825,21173,14055,16271,1932,10804,2817,718,20454,395,3202,11137,5720,7820,241,1533,2859,3187,11228,152,2286,4360,4430,55773,17621,20541,14834,2777,16271,20454,7820,11228,55773,2720,17825,21173,14055,17621,2020,7913,6020,1668,20541,548,8220,6851,4922,14834,85,1378,8007,5364,2777,67,314,295,2101,60840,55850,49694,6156,4769,699,688,163,692,1021,3114
ACSSF,2010e1,co,000,0042,0000057,67867,1257,12918,31150,22542,53010,885,8510,24015,19600,5400,56,1429,2531,1384,814,47,92,571,104,1680,42,688,894,56,3668,117,1454,1224,873,3295,110,745,1915,525,51705,2731,16133,22560,7193,3088,14889,2178,10657,1536,314,204,19581,323,4087,12520,1976,675,8431,114,926,3832,2987,572,8804,116,463,4672,1916,1637,51705,11091,21237,15859,3518,14889,6588,8301,19581,3727,7130,8724,8431,576,3066,3387,1402,8804,200,2740,3748,2116,51705,2731,16133,22560,7193,3088,11091,1936,5041,3546,370,198,21237,526,9683,8527,2018,483,15859,142,1360,10104,3016,1237,3518,127,49,383,1789,1170,,,,,,,,,,,,,,,,,,,,,,67867,1257,12918,31150,22542,53010,885,8510,24015,19600,5400,56,1429,2531,1384,814,47,92,571,104,5348,159,2142,2118,929,3295,110,745,1915,525,51705,2731,16133,22560,10281,14889,2178,10657,1536,518,19581,323,4087,12520,2651,8431,114,926,3832,3559,8804,116,463,4672,3553,51705,11091,21237,15859,3518,14889,19581,8431,8804,51705,2731,16133,22560,10281,11091,1936,5041,3546,568,21237,526,9683,8527,2501,15859,142,1360,10104,4253,3518,127,49,383,2959,69564,59645,54064,5581,4723,634,224,814,2085,3668,3352
ACSSF,2010e1,co,000,0042,0000058,115785,2063,17928,45877,49917,93206,919,14096,36838,41353,12666,276,2045,4720,5625,463,0,405,58,0,2254,596,471,599,588,1410,152,0,769,489,5786,120,911,2893,1862,89109,3659,23900,34667,17207,9676,21087,2167,14334,2754,1396,436,29093,1138,4673,16156,5110,2016,13850,222,1804,5103,4542,2179,25079,132,3089,10654,6159,5045,89109,19305,35670,27629,6505,21087,9719,11368,29093,7226,10467,11400,13850,786,3912,6335,2817,25079,1574,9923,9894,3688,89109,3659,23900,34667,17207,9676,19305,1902,9261,6068,1413,661,35670,1552,12844,13142,6141,1991,27629,175,1332,14937,7371,3814,6505,30,463,520,2282,3210,,,,,,,,,,,,,,,,,,,,,,115785,2063,17928,45877,49917,93206,919,14096,36838,41353,12666,276,2045,4720,5625,463,0,405,58,0,3664,748,471,1368,1077,5786,120,911,2893,1862,89109,3659,23900,34667,26883,21087,2167,14334,2754,1832,29093,1138,4673,16156,7126,13850,222,1804,5103,6721,25079,132,3089,10654,11204,89109,19305,35670,27629,6505,21087,29093,13850,25079,89109,3659,23900,34667,26883,19305,1902,9261,6068,2074,35670,1552,12844,13142,8132,27629,175,1332,14937,11185,6505,30,463,520,5492,116844,106585,93919,12666,9687,816,2163,463,2435,1410,5951
ACSSF,2010e1,co,000,0042,0000059,62745,1383,9952,23874,27536,46851,882,6764,18120,21085,7948,145,1820,2806,3177,288,0,236,52,0,2639,216,635,872,916,1270,140,112,421,597,3749,0,385,1603,1761,50811,2640,13569,19690,9671,5241,13810,1562,7683,3200,871,494,18540,351,3742,8710,4000,1737,7406,212,1284,2728,2022,1160,11055,515,860,5052,2778,1850,50811,13380,19304,15302,2825,13810,6740,7070,18540,4766,7227,6547,7406,1021,1762,3264,1359,11055,853,3245,5491,1466,50811,2640,13569,19690,9671,5241,13380,1735,5420,4515,1093,617,19304,650,7129,7589,2930,1006,15302,194,661,7129,4528,2790,2825,61,359,457,1120,828,,,,,,,,,,,,,,,,,,,,,,62745,1383,9952,23874,27536,46851,882,6764,18120,21085,7948,145,1820,2806,3177,288,0,236,52,0,3909,356,747,1293,1513,3749,0,385,1603,1761,50811,2640,13569,19690,14912,13810,1562,7683,3200,1365,18540,351,3742,8710,5737,7406,212,1284,2728,3182,11055,515,860,5052,4628,50811,13380,19304,15302,2825,13810,18540,7406,11055,50811,2640,13569,19690,14912,13380,1735,5420,4515,1710,19304,650,7129,7589,3936,15302,194,661,7129,7318,2825,61,359,457,1948,62805,54859,46911,7948,5320,1778,850,288,2639,1270,3749
ACSSF,2010e1,co,000,0042,0000060,40523,1008,8025,14330,17160,29121,348,5726,10407,12640,6495,278,1191,2523,2503,0,0,0,0,0,1611,217,710,474,210,695,108,123,279,185,2601,57,275,647,1622,38792,2424,11614,13555,6983,4216,11308,1394,5872,3212,689,141,14167,834,2641,6093,3211,1388,5633,84,1523,1552,1424,1050,7684,112,1578,2698,1659,1637,38792,12294,14501,10552,1445,11308,6280,5028,14167,4558,5056,4553,5633,895,2110,2037,591,7684,561,2307,3962,854,38792,2424,11614,13555,6983,4216,12294,1545,5004,3799,1270,676,14501,768,5276,5631,1723,1103,10552,111,1211,3894,3286,2050,1445,0,123,231,704,387,41292,35874,29379,6495,5227,781,356,104,27,0,0,0,0,0,0,0,56,239,1876,400,2847,40523,1008,8025,14330,17160,29121,348,5726,10407,12640,6495,278,1191,2523,2503,0,0,0,0,0,2306,325,833,753,395,2601,57,275,647,1622,38792,2424,11614,13555,11199,11308,1394,5872,3212,830,14167,834,2641,6093,4599,5633,84,1523,1552,2474,7684,112,1578,2698,3296,38792,12294,14501,10552,1445,11308,14167,5633,7684,38792,2424,11614,13555,11199,12294,1545,5004,3799,1946,14501,768,5276,5631,2826,10552,111,1211,3894,5336,1445,0,123,231,1091,41292,35874,29379,6495,5227,781,487,0,1876,695,2847
ACSSF,2010e1,co,000,0042,0000061,61012,1956,13761,23497,21798,49637,640,11106,19540,18351,6917,205,1323,2654,2735,556,243,134,74,105,1216,382,547,219,68,916,239,188,395,94,1770,247,463,615,445,60082,4749,22357,20314,8235,4427,19375,3091,11909,3479,748,148,20851,1218,6498,9178,2811,1146,8456,155,1790,3718,2024,769,11400,285,2160,3939,2652,2364,60082,21307,23343,13010,2422,19375,11282,8093,20851,7550,7637,5664,8456,1136,3472,3176,672,11400,1339,4141,4170,1750,60082,4749,22357,20314,8235,4427,21307,3129,10865,5882,990,441,23343,1400,10217,6722,3913,1091,13010,173,991,7338,2571,1937,2422,47,284,372,761,958,61088,56579,49662,6917,4856,1122,332,607,0,556,556,0,0,0,0,0,39,267,1267,610,1770,61012,1956,13761,23497,21798,49637,640,11106,19540,18351,6917,205,1323,2654,2735,556,243,134,74,105,2132,621,735,614,162,1770,247,463,615,445,60082,4749,22357,20314,12662,19375,3091,11909,3479,896,20851,1218,6498,9178,3957,8456,155,1790,3718,2793,11400,285,2160,3939,5016,60082,21307,23343,13010,2422,19375,20851,8456,11400,60082,4749,22357,20314,12662,21307,3129,10865,5882,1431,23343,1400,10217,6722,5004,13010,173,991,7338,4508,2422,47,284,372,1719,61088,56579,49662,6917,4856,1122,939,556,1267,916,1770
ACSSF,2010e1,co,000,0042,0000062,76637,1486,14263,30871,30017,55415,537,9113,22600,23165,10588,377,1738,5197,3276,1078,288,292,312,186,2448,131,1046,744,527,974,33,282,119,540,6134,120,1792,1899,2323,70191,3226,19929,28313,13458,5265,19787,2340,11897,4385,989,176,29174,632,4996,14961,6071,2514,8046,159,1476,2952,2648,811,13184,95,1560,6015,3750,1764,70191,20760,26996,19473,2962,19787,9992,9795,29174,9281,10422,9471,8046,997,2171,3673,1205,13184,490,4608,6329,1757,70191,3226,19929,28313,13458,5265,20760,2188,7325,8408,2384,455,26996,742,11232,9379,4014,1629,19473,181,1287,9933,5732,2340,2962,115,85,593,1328,841,76995,66059,55415,10644,7767,1404,565,506,402,1078,721,30,327,0,0,0,0,610,2750,364,6134,76637,1486,14263,30871,30017,55415,537,9113,22600,23165,10588,377,1738,5197,3276,1078,288,292,312,186,3422,164,1328,863,1067,6134,120,1792,1899,2323,70191,3226,19929,28313,18723,19787,2340,11897,4385,1165,29174,632,4996,14961,8585,8046,159,1476,2952,3459,13184,95,1560,6015,5514,70191,20760,26996,19473,2962,19787,29174,8046,13184,70191,3226,19929,28313,18723,20760,2188,7325,8408,2839,26996,742,11232,9379,5643,19473,181,1287,9933,8072,2962,115,85,593,2169,76995,66059,55415,10644,7767,1404,1473,1078,2750,974,6134
ACSSF,2010e1,co,000,0042,0000063,78761,1274,19512,33420,24555,48821,468,10146,20834,17373,6770,0,1891,2633,2246,4965,207,2030,2359,369,7278,471,1899,2854,2054,3428,128,1310,1536,454,7499,0,2236,3204,2059,55150,1057,18840,22712,8989,3552,15595,576,10786,3090,1001,142,21618,345,4657,12082,3153,1381,7301,136,1730,2811,1936,688,10636,0,1667,4729,2899,1341,55150,8963,21386,21419,3382,15595,4258,11337,21618,3800,5525,12293,7301,379,1958,3185,1779,10636,526,2566,5941,1603,55150,1057,18840,22712,8989,3552,8963,385,3632,3350,1083,513,21386,375,11722,6954,1935,400,21419,205,3348,11839,4385,1642,3382,92,138,569,1586,997,80546,55725,48955,6770,4675,1058,475,450,112,5972,5972,0,0,0,0,0,0,2297,7922,1131,7499,78761,1274,19512,33420,24555,48821,468,10146,20834,17373,6770,0,1891,2633,2246,4965,207,2030,2359,369,10706,599,3209,4390,2508,7499,0,2236,3204,2059,55150,1057,18840,22712,12541,15595,576,10786,3090,1143,21618,345,4657,12082,4534,7301,136,1730,2811,2624,10636,0,1667,4729,4240,55150,8963,21386,21419,3382,15595,21618,7301,10636,55150,1057,18840,22712,12541,8963,385,3632,3350,1596,21386,375,11722,6954,2335,21419,205,3348,11839,6027,3382,92,138,569,2583,80546,55725,48955,6770,4675,1058,1037,5972,7922,3428,7499
ACSSF,2010e1,co,000,0042,0000064,57814,1080,7139,28462,21133,42372,528,5255,19725,16864,4705,70,370,2338,1927,955,84,148,356,367,1541,52,597,773,119,1504,221,98,901,284,6737,125,671,4369,1572,47883,1124,11591,21456,9778,3934,11335,594,7864,2083,576,218,21159,326,2059,12582,4804,1388,6486,132,1125,2433,2294,502,8903,72,543,4358,2104,1826,47883,11341,18166,16951,1425,11335,5020,6315,21159,5203,7399,8557,6486,901,2034,3118,433,8903,217,2418,5276,992,47883,1124,11591,21456,9778,3934,11341,393,5437,3454,1891,166,18166,518,5405,8313,2923,1007,16951,141,699,9426,4523,2162,1425,72,50,263,441,599,,,,,,,,,,,,,,,,,,,,,,57814,1080,7139,28462,21133,42372,528,5255,19725,16864,4705,70,370,2338,1927,955,84,148,356,367,3045,273,695,1674,403,6737,125,671,4369,1572,47883,1124,11591,21456,13712,11335,594,7864,2083,794,21159,326,2059,12582,6192,6486,132,1125,2433,2796,8903,72,543,4358,3930,47883,11341,18166,16951,1425,11335,21159,6486,8903,47883,1124,11591,21456,13712,11341,393,5437,3454,2057,18166,518,5405,8313,3930,16951,141,699,9426,6685,1425,72,50,263,1040,58012,47077,42372,4705,3715,701,289,955,1739,1504,6737
ACSSF,2010e1,co,000,0042,0000065,66529,903,14004,30217,21405,49530,398,9186,22994,16952,7796,398,2889,2901,1608,1607,55,399,1011,142,1260,52,492,257,459,1304,0,323,343,638,5032,0,715,2711,1606,52031,1769,15822,23186,7756,3498,13047,1144,9495,2013,290,105,17862,328,3246,10780,2780,728,8306,182,1933,3806,1886,499,12816,115,1148,6587,2800,2166,52031,9632,22227,16642,3530,13047,4635,8412,17862,3941,6183,7738,8306,665,2698,3687,1256,12816,391,4934,5217,2274,52031,1769,15822,23186,7756,3498,9632,945,4402,3626,557,102,22227,704,9020,9262,2715,526,16642,120,2064,9718,3390,1350,3530,0,336,580,1094,1520,66529,57326,49530,7796,6087,918,336,124,331,1607,1607,0,0,0,0,0,167,943,1260,194,5032,66529,903,14004,30217,21405,49530,398,9186,22994,16952,7796,398,2889,2901,1608,1607,55,399,1011,142,2564,52,815,600,1097,5032,0,715,2711,1606,52031,1769,15822,23186,11254,13047,1144,9495,2013,395,17862,328,3246,10780,3508,8306,182,1933,3806,2385,12816,115,1148,6587,4966,52031,9632,22227,16642,3530,13047,17862,8306,12816,52031,1769,15822,23186,11254,9632,945,4402,3626,659,22227,704,9020,9262,3241,16642,120,2064,9718,4740,3530,0,336,580,2614,66529,57326,49530,7796,6087,918,791,1607,1260,1304,5032
ACSSF,2010e1,co,000,0042,0000066,54224,1965,14328,23737,14194,28604,37,6254,13769,8544,3948,196,1565,1179,1008,4105,672,1222,1510,701,4499,518,2088,1159,734,5901,440,1689,2495,1277,7167,102,1510,3625,1930,45351,3795,16352,17005,5644,2555,14419,2669,10151,1148,238,213,15881,479,4172,9802,1005,423,6837,513,1077,2091,2472,684,8214,134,952,3964,1929,1235,45351,10214,18934,12972,3231,14419,5794,8625,15881,3179,5025,7677,6837,521,1995,2601,1720,8214,720,3289,2694,1511,45351,3795,16352,17005,5644,2555,10214,2104,4988,2127,777,218,18934,1420,8685,6134,2096,599,12972,137,2251,8105,1794,685,3231,134,428,639,977,1053,55668,33252,29304,3948,3315,249,384,0,0,4231,4183,0,0,0,48,145,248,5247,4933,261,7351,54224,1965,14328,23737,14194,28604,37,6254,13769,8544,3948,196,1565,1179,1008,4105,672,1222,1510,701,10400,958,3777,3654,2011,7167,102,1510,3625,1930,45351,3795,16352,17005,8199,14419,2669,10151,1148,451,15881,479,4172,9802,1428,6837,513,1077,2091,3156,8214,134,952,3964,3164,45351,10214,18934,12972,3231,14419,15881,6837,8214,45351,3795,16352,17005,8199,10214,2104,4988,2127,995,18934,1420,8685,6134,2695,12972,137,2251,8105,2479,3231,134,428,639,2030,55668,33252,29304,3948,3315,249,384,4231,4933,5901,7351
ACSSF,2010e1,co,000,0042,0000067,62615,700,9847,30387,21681,48102,198,7765,22295,17844,4699,63,785,2543,1308,2523,439,294,1078,712,488,0,0,381,107,777,0,223,444,110,6026,0,780,3646,1600,47435,1043,13300,21708,7700,3684,12082,694,9450,1418,348,172,14859,117,1633,9951,2427,731,7831,71,1313,3750,2106,591,12663,161,904,6589,2819,2190,47435,8663,19560,16414,2798,12082,4305,7777,14859,3002,4453,7404,7831,537,2544,4057,693,12663,819,4786,4953,2105,47435,1043,13300,21708,7700,3684,8663,627,4057,2904,724,351,19560,242,8735,7638,2035,910,16414,117,464,10808,3987,1038,2798,57,44,358,954,1385,,,,,,,,,,,,,,,,,,,,,,62615,700,9847,30387,21681,48102,198,7765,22295,17844,4699,63,785,2543,1308,2523,439,294,1078,712,1265,0,223,825,217,6026,0,780,3646,1600,47435,1043,13300,21708,11384,12082,694,9450,1418,520,14859,117,1633,9951,3158,7831,71,1313,3750,2697,12663,161,904,6589,5009,47435,8663,19560,16414,2798,12082,14859,7831,12663,47435,1043,13300,21708,11384,8663,627,4057,2904,1075,19560,242,8735,7638,2945,16414,117,464,10808,5025,2798,57,44,358,2339,62615,52801,48102,4699,3718,279,702,2523,488,777,6026
ACSSF,2010e1,co,000,0042,0000068,60196,411,12764,25794,21227,45544,0,9313,20686,15545,7857,270,1702,2899,2986,3185,67,757,1071,1290,778,74,383,49,272,952,0,283,410,259,1880,0,326,679,875,45686,1910,15907,17269,7608,2992,13150,1058,10394,1371,191,136,15530,575,3061,8749,2444,701,5974,123,951,2388,1735,777,11032,154,1501,4761,3238,1378,45686,9643,17883,14951,3209,13150,5321,7829,15530,3901,4491,7138,5974,238,1899,3287,550,11032,183,3664,4526,2659,45686,1910,15907,17269,7608,2992,9643,1553,4941,2143,763,243,17883,357,9444,5916,1648,518,14951,0,1374,8518,3770,1289,3209,0,148,692,1427,942,60196,53401,45544,7857,6756,581,75,398,47,3185,3101,0,0,84,0,0,197,219,778,536,1880,60196,411,12764,25794,21227,45544,0,9313,20686,15545,7857,270,1702,2899,2986,3185,67,757,1071,1290,1730,74,666,459,531,1880,0,326,679,875,45686,1910,15907,17269,10600,13150,1058,10394,1371,327,15530,575,3061,8749,3145,5974,123,951,2388,2512,11032,154,1501,4761,4616,45686,9643,17883,14951,3209,13150,15530,5974,11032,45686,1910,15907,17269,10600,9643,1553,4941,2143,1006,17883,357,9444,5916,2166,14951,0,1374,8518,5059,3209,0,148,692,2369,60196,53401,45544,7857,6756,581,520,3185,778,952,1880
ACSSF,2010e1,co,000,0042,0000069,62977,1923,14799,25094,21161,48774,477,11330,20590,16377,7346,301,1901,2365,2779,2287,160,545,1022,560,1150,808,265,77,0,1130,177,315,170,468,2290,0,443,870,977,44804,2188,14798,17419,7221,3178,9737,755,7819,1099,64,0,13057,802,2653,7762,1459,381,8459,283,2609,3100,1606,861,13551,348,1717,5458,4092,1936,44804,6136,19773,15877,3018,9737,2221,7516,13057,2476,4273,6308,8459,626,3967,3137,729,13551,813,4017,6432,2289,44804,2188,14798,17419,7221,3178,6136,881,2337,2612,256,50,19773,736,10513,5682,2145,697,15877,571,1700,8633,3586,1387,3018,0,248,492,1234,1044,,,,,,,,,,,,,,,,,,,,,,62977,1923,14799,25094,21161,48774,477,11330,20590,16377,7346,301,1901,2365,2779,2287,160,545,1022,560,2280,985,580,247,468,2290,0,443,870,977,44804,2188,14798,17419,10399,9737,755,7819,1099,64,13057,802,2653,7762,1840,8459,283,2609,3100,2467,13551,348,1717,5458,6028,44804,6136,19773,15877,3018,9737,13057,8459,13551,44804,2188,14798,17419,10399,6136,881,2337,2612,306,19773,736,10513,5682,2842,15877,571,1700,8633,4973,3018,0,248,492,2278,62977,56120,48774,7346,6734,442,170,2287,1150,1130,2290
ACSSF,2010e1,co,000,0042,0000070,66679,769,10725,27207,27978,51604,261,7523,21610,22210,8805,356,2154,3416,2879,2353,152,571,665,965,1072,0,416,337,319,663,0,0,464,199,2182,0,61,715,1406,50683,3222,12461,20256,10568,4176,8891,1555,4896,2168,222,50,15987,787,3287,7900,2851,1162,7646,507,978,3056,2224,881,18159,373,3300,7132,5271,2083,50683,10507,19828,16534,3814,8891,4528,4363,15987,3502,5673,6812,7646,1405,2922,2093,1226,18159,1072,6870,7629,2588,50683,3222,12461,20256,10568,4176,10507,2528,4077,2729,891,282,19828,645,6232,8822,2943,1186,16534,0,2036,7995,4652,1851,3814,49,116,710,2082,857,66679,60409,51604,8805,6890,1227,323,298,67,2353,2353,0,0,0,0,0,357,0,1072,306,2182,66679,769,10725,27207,27978,51604,261,7523,21610,22210,8805,356,2154,3416,2879,2353,152,571,665,965,1735,0,416,801,518,2182,0,61,715,1406,50683,3222,12461,20256,14744,8891,1555,4896,2168,272,15987,787,3287,7900,4013,7646,507,978,3056,3105,18159,373,3300,7132,7354,50683,10507,19828,16534,3814,8891,15987,7646,18159,50683,3222,12461,20256,14744,10507,2528,4077,2729,1173,19828,645,6232,8822,4129,16534,0,2036,7995,6503,3814,49,116,710,2939,66679,60409,51604,8805,6890,1227,688,2353,1072,663,2182
ACSSF,2010e1,co,000,0042,0000071,90700,1285,12758,40735,35922,72949,1086,9585,32860,29418,9893,146,1292,4965,3490,1940,0,942,885,113,798,0,213,85,500,379,0,185,75,119,4741,53,541,1865,2282,59718,956,14821,26663,12214,5064,11169,329,8915,1592,260,73,17754,321,2998,10431,2938,1066,11871,169,1266,5887,3817,732,18924,137,1642,8753,5199,3193,59718,6567,23861,24340,4950,11169,3072,8097,17754,2133,6921,8700,11871,802,3286,6097,1686,18924,560,5557,9543,3264,59718,956,14821,26663,12214,5064,6567,132,3832,1786,741,76,23861,371,9448,9817,3342,883,24340,453,1541,14639,5954,1753,4950,0,0,421,2177,2352,91153,82842,72949,9893,8212,1157,238,68,218,1940,1088,0,738,114,0,0,61,119,1205,199,4787,90700,1285,12758,40735,35922,72949,1086,9585,32860,29418,9893,146,1292,4965,3490,1940,0,942,885,113,1177,0,398,160,619,4741,53,541,1865,2282,59718,956,14821,26663,17278,11169,329,8915,1592,333,17754,321,2998,10431,4004,11871,169,1266,5887,4549,18924,137,1642,8753,8392,59718,6567,23861,24340,4950,11169,17754,11871,18924,59718,956,14821,26663,17278,6567,132,3832,1786,817,23861,371,9448,9817,4225,24340,453,1541,14639,7707,4950,0,0,421,4529,91153,82842,72949,9893,8212,1157,524,1940,1205,379,4787
ACSSF,2010e1,co,000,0042,0000072,53250,2654,13339,22267,14990,41610,650,10846,17426,12688,6179,447,1433,2444,1855,3144,698,700,1342,404,817,612,86,119,0,362,55,125,182,0,1138,192,149,754,43,43872,3786,17435,14926,5984,1741,13303,1708,9897,1044,515,139,13398,1135,3877,6324,1671,391,6532,352,1510,3333,1015,322,10639,591,2151,4225,2783,889,43872,9775,19720,11593,2784,13303,5620,7683,13398,3005,5030,5363,6532,582,2857,2341,752,10639,568,4150,3889,2032,43872,3786,17435,14926,5984,1741,9775,1989,5215,1953,567,51,19720,1402,11345,4986,1629,358,11593,209,811,7205,2729,639,2784,186,64,782,1059,693,,,,,,,,,,,,,,,,,,,,,,53250,2654,13339,22267,14990,41610,650,10846,17426,12688,6179,447,1433,2444,1855,3144,698,700,1342,404,1179,667,211,301,0,1138,192,149,754,43,43872,3786,17435,14926,7725,13303,1708,9897,1044,654,13398,1135,3877,6324,2062,6532,352,1510,3333,1337,10639,591,2151,4225,3672,43872,9775,19720,11593,2784,13303,13398,6532,10639,43872,3786,17435,14926,7725,9775,1989,5215,1953,618,19720,1402,11345,4986,1987,11593,209,811,7205,3368,2784,186,64,782,1752,53250,47789,41610,6179,4141,1089,949,3144,817,362,1138
