ACSSF,2010m1,co,000,0086,0000052,2178,3592,3845,1832,6742,2178,2515,3615,2178,1799,3320,3056,5846,13079,16183,12988,3078,5212,12089,839032744,839032744,809957938,660362713,556861913,280685121,221893918,181481415,139079584,176297537,122885950,139869470,839032744,135975300,497271936,768703799,243552206,213498641,135189605,839032744,809957938,67243234,217193987,414677254,645194730,316471218,268545409,198278789,75627655,280685121,221893918,31627789,49608892,138295137,138224252,69586863,53348042,19741905,12767851,176297537,15448777,87013175,89706000,98019628,82811860,28785070,28033318,32498274,4279,4294,3306,81,198,410,490,564,411,603,920,555,1095,1676,1987,1830,1602,1630,1423,3620,542,340,421,599,758,707,720,913,912,1021,1359,2313,1883,1363,1558,1437,3067,1871,1659,125,270,111,183,183,146,245,171,174,602,741,695,511,524,465,448,1242,132,279,143,279,279,565,213,279,124,373,230,704,350,421,554,93,2347,1919,501,269,551,369,533,463,425,370,583,657,564,681,376,561,149,77,1562,290,426,470,212,212,432,384,296,158,510,541,693,560,360,109,349,4279,4294,3306,81,198,663,735,1222,2026,1987,2345,1630,1423,3620,542,340,640,1085,1424,1715,2313,2190,1558,1437,3067,1871,1659,125,270,213,236,335,945,695,731,465,448,1242,132,279,143,565,254,432,704,554,554,93,2347,1919,501,269,645,715,848,898,681,599,149,77,1562,290,426,514,497,523,654,693,659,109,349
ACSSF,2010m1,co,000,0086,0000053,2481,2735,1710,2220,6906,2481,3076,2114,2481,2551,4004,3376,2623,8468,8667,9836,4048,3556,5253,476630214,476630214,464371558,298437276,443505822,172325222,127010871,70702657,97265729,145187132,107080770,105493330,476630214,148004502,293426227,354921090,160306966,210834579,142909343,476630214,464371558,30552434,177802700,190880393,232330533,259970177,152417762,155729807,65308545,172325222,127010871,62589306,65930956,79622250,60930141,24816558,22140627,9910837,19214092,145187132,23581618,49392096,96247368,53679610,53642628,39217380,32459477,55095119,4036,4378,3138,492,475,414,601,859,1035,924,702,845,1104,1125,1484,1125,904,921,614,3625,766,548,656,645,785,892,817,592,974,1145,1399,1478,1223,1197,848,834,3290,2025,1628,422,450,105,523,448,295,337,481,420,623,423,332,279,147,70,85,1085,57,302,404,297,204,276,289,373,180,385,802,411,299,175,457,173,3188,2658,1329,682,804,696,737,515,655,821,472,483,527,327,194,95,466,279,1689,344,368,563,575,602,313,281,605,674,475,677,501,221,168,177,87,4036,4378,3138,492,475,731,1382,1389,1396,1484,1423,921,614,3625,766,548,911,1304,1510,1644,1478,1735,848,834,3290,2025,1628,422,450,538,565,667,771,332,147,70,85,1085,57,302,507,337,466,823,411,372,457,173,3188,2658,1329,682,940,886,1168,757,327,213,466,279,1689,344,368,735,695,945,841,501,260,177,87
ACSSF,2010m1,co,000,0086,0000054,2794,9059,11414,4098,22241,2794,6819,4943,2794,3178,4609,5658,10178,19816,31511,44517,21837,19833,28725,244572263,244572263,224344599,147718276,194706972,105841863,94610324,43757377,82199439,44426581,22754767,36365242,244572263,69241228,128424112,168560666,70908397,69519429,82507958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0086,0000055,5824,6867,7028,5666,16711,5824,7459,7378,5824,4067,8203,6355,5965,17403,7774,39270,8432,13179,15804,272687507,272687507,272850937,171077760,237961733,78720598,55814653,29484625,49252156,60907924,44574467,44629961,272687507,67086210,156676705,272429303,59224317,113921075,39985860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0086,0000056,4885,5280,5445,10471,24704,4885,4442,7946,4885,9948,13296,10655,5693,13147,13624,20031,5759,10146,19333,297395899,297395899,303735310,168832449,255009252,77707965,48102736,40291202,26122234,56980582,34391411,41282202,297395899,45557112,165078108,253075052,47576047,109740107,12894524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2266,2393,1728,128,588,272,529,784,1008,786,584,259,289,1745,221,162,434,662,508,908,827,1141,625,327,1703,1108,935,322,279,404,279,380,533,60,279,279,279,661,391,118,212,135,211,303,279,279,279,279,1255,954,477,393,399,146,302,487,140,279,279,279,641,279,165,181,95,345,444,125,223,279,279
ACSSF,2010m1,co,000,0086,0000057,3561,8370,9173,9453,12774,3561,5168,7272,3561,7000,5148,6840,9019,8777,14090,16899,6870,10271,11168,218939939,218939939,230892341,128016403,200950170,52768692,34806936,29396319,19913445,42485234,31795336,33313791,218939939,37505564,141260606,164797803,35763774,64616465,24370705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0086,0000058,3101,7882,2610,4579,5233,3101,7912,4155,3101,3403,4366,7175,4522,8423,12914,12297,5610,4722,15102,261458996,261458996,281216765,204351113,224020486,92505786,53467251,33198082,44814503,70412394,47167792,53876211,261458996,50117207,199637100,192231662,93873408,115969182,57880829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2248,2388,1968,417,324,505,686,534,278,567,547,457,612,918,1093,925,540,594,381,1799,191,214,391,421,553,499,579,532,433,581,775,1138,747,561,485,358,1858,1105,857,124,404,305,368,76,192,303,277,359,115,112,106,279,279,279,103,618,279,48,167,132,279,142,174,57,181,233,406,180,256,135,279,279,1363,1188,508,605,539,531,454,306,291,384,166,177,345,151,279,129,279,279,908,423,20,460,178,297,321,291,298,203,308,561,524,130,116,94,279,2248,2388,1968,417,324,781,584,803,1116,1093,1030,594,381,1799,191,214,536,687,878,921,1138,918,485,358,1858,1105,857,124,404,484,207,559,161,106,279,279,103,618,279,48,214,142,264,414,180,287,279,279,1363,1188,508,605,783,583,587,332,151,129,279,279,908,423,20,459,440,491,657,524,174,94,279
ACSSF,2010m1,co,000,0086,0000059,2623,6468,2711,4643,9272,2623,6391,2353,2623,3349,3437,4734,3729,9360,15682,22482,5723,8659,12455,211108743,211108743,217773415,119590343,206882371,66883733,28212214,12916468,25777269,60150653,49509602,32750568,211108743,34620204,72786310,209303554,67452117,67896907,24604012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1730,1729,1427,88,21,132,464,453,860,637,594,273,215,1440,208,279,484,365,666,805,582,597,435,383,1337,582,343,20,131,205,130,273,141,279,279,17,279,474,31,162,198,172,102,284,279,279,279,90,1195,907,656,95,611,510,491,76,279,279,247,279,735,26,97,323,238,447,276,191,279,279,279
ACSSF,2010m1,co,000,0086,0000060,2461,4602,3189,7184,17493,2461,4437,4101,2461,4354,4431,4410,4411,11347,24830,26564,3915,6390,10983,130752630,130752630,126136431,76186045,105886561,40474224,34763820,22750402,23449985,26369220,22137634,19550345,130752630,33229548,66692577,94477143,34070911,57820440,31019644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0086,0000061,3382,4369,2913,6177,16862,3382,7169,4620,3382,2897,12312,7528,4192,4390,13524,14600,7096,4606,5205,204656402,204656402,165321494,151421594,122956187,128824806,46274237,39632049,27840406,119188519,106947648,57467515,204656402,45450284,187590836,102428751,49342350,69996629,43628391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968,1693,1186,307,208,230,313,643,546,661,384,324,272,1587,237,228,458,684,665,819,898,592,318,198,1256,761,716,303,342,151,249,275,416,279,101,279,90,496,164,68,167,338,271,242,163,159,21,279,1178,1033,600,614,655,457,367,298,99,279,279,101,887,243,276,275,372,396,447,179,344,279,279
ACSSF,2010m1,co,000,0086,0000062,3712,7530,4109,3936,14347,3712,3840,4987,3712,3606,6582,3888,4429,4056,13048,20369,4340,2097,16925,205335717,205335717,203030362,136504612,185706239,64710113,46043783,34998971,31273192,44591936,32609443,40603346,205335717,54520171,101047977,166697858,49666170,72626249,112063801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2657,2406,1673,61,285,285,417,839,713,858,607,244,307,1879,329,259,657,641,826,1118,804,832,338,397,1502,943,841,180,199,182,317,524,297,164,279,279,279,489,279,103,156,203,194,295,279,111,80,279,1241,1172,443,337,716,474,499,369,279,279,279,279,785,311,221,379,297,434,182,132,176,279,45
ACSSF,2010m1,co,000,0086,0000063,5833,35411,19682,6165,31327,5833,12516,6052,5833,4309,7077,6099,12170,21601,32168,43367,5194,5169,53721,322755132,322755132,316536942,175901941,233213268,106319040,90962713,47428360,78472462,55059038,41077856,42997155,322755132,98503893,194286872,213283957,65583815,80256118,29291625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0086,0000064,4445,11103,15891,7385,16977,4445,7990,5840,4445,9222,7589,10174,12537,95252,46162,62952,13547,11452,31168,559158409,559158409,551746661,459679498,336716027,92800990,80374452,43128095,66782257,44274989,33585511,23991788,559158409,67244496,168075802,512720517,85037514,87089444,52259756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0086,0000065,4164,9696,8163,9561,13098,4164,12111,7253,4164,5178,7627,6232,7985,39845,26916,43252,8804,13148,6265,332722066,332722066,342278425,196564174,306267367,64104092,41233671,43896579,26870132,56781157,42678450,45157409,332722066,38080014,290933882,198790981,102072854,110679693,24784038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1559,1686,1207,133,249,292,599,584,466,540,882,459,434,1478,279,442,445,276,508,741,659,583,369,486,1019,648,701,200,189,216,285,82,360,340,134,279,279,460,279,255,279,104,89,337,97,136,279,279,893,756,561,67,397,235,325,226,164,256,279,279,707,269,74,311,262,352,399,247,233,139,279
ACSSF,2010m1,co,000,0086,0000066,9798,12466,22156,15340,49276,9798,18351,10554,9798,12025,11739,10696,8140,35459,16539,59701,7451,13236,10811,209828226,209828226,201914844,173821767,175209934,63646937,61679673,32555680,52215397,35664349,27821411,24567798,209828226,79031620,130684179,173420654,51487204,102650198,30071779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0086,0000067,9331,10422,7314,8893,17277,9331,12555,14082,9331,5225,9678,11846,13381,23482,24089,86899,18774,26242,19875,341617124,341617124,343443314,219829123,319265708,76078447,36915730,23568601,27696021,69111177,59540770,36991249,341617124,202525102,216777745,199895701,87491098,108687900,48298523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0086,0000068,4607,11294,3750,5142,12844,4607,14008,5514,4607,4797,4365,6044,11550,11960,56401,18572,6498,9290,8050,277180957,277180957,243444579,133427221,207088653,138099960,128675562,128910404,35086288,56718113,28742688,53789925,277180957,70261347,171025194,163192513,86688773,101143994,45764827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995,1740,1107,105,97,176,209,568,568,701,721,428,149,1486,337,279,211,453,458,772,843,640,390,409,1519,1055,915,90,279,342,217,212,361,473,236,279,172,574,279,279,140,191,267,491,279,93,279,279,1018,916,481,98,532,509,262,203,139,279,279,279,777,99,135,394,140,356,309,415,148,279,72
ACSSF,2010m1,co,000,0086,0000069,4173,14629,3047,6404,16463,4173,8413,5146,4173,5605,9184,6551,6462,12378,10004,25274,7469,18422,24497,156344831,156344831,162114837,138276224,135877303,97015604,61228023,27431597,57629527,69344273,63239866,50430864,156344831,39588489,98936361,137548040,76401253,109626745,75768851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917,1809,1439,86,295,324,265,511,926,542,871,512,193,1530,82,171,397,232,637,710,664,739,379,183,1547,1034,861,496,96,341,448,366,73,81,279,279,279,659,181,279,71,279,457,267,172,201,291,279,1121,985,304,471,386,437,637,223,267,288,279,279,770,74,89,290,172,340,531,289,117,75,279
ACSSF,2010m1,co,000,0086,0000070,4312,5997,7182,5737,18928,4312,5322,7920,4312,5110,5601,8056,6698,20731,19032,45530,6901,12252,12592,249864199,249864199,251280289,149236037,223899835,85822550,48897972,31702383,40629992,82247166,64107031,43691122,249864199,110755410,107417115,160484920,66921452,135679997,71848123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2054,2109,1536,279,330,355,804,838,1039,676,769,473,212,2053,210,186,358,549,833,725,917,848,449,495,1623,841,751,261,279,360,342,133,438,279,279,70,279,538,279,279,307,229,279,323,81,220,279,73,1369,1168,508,429,239,394,589,482,317,279,335,279,690,70,184,240,284,299,313,440,117,279,279
ACSSF,2010m1,co,000,0086,0000071,5315,10035,7729,4485,20791,5315,9024,5467,5315,4619,5903,6517,7855,8768,5984,92686,6385,4741,17221,287843723,287843723,278520754,256387332,233543198,87640286,73775054,46396271,61804461,62006052,52581670,35224102,287843723,35426136,159381498,291805207,50662768,137692723,72533710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0086,0000072,4374,11196,9666,8851,12113,4374,6825,6439,4374,3261,6662,4928,11379,26213,43935,27290,8276,7634,14641,162797190,162797190,133184571,90137413,121304804,114629670,69422362,60062193,36043187,91904588,69947215,53923511,162797190,28202795,77500961,113969435,75004581,48457819,43224309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2027,1580,1209,217,174,238,488,687,755,660,380,139,279,1346,167,226,236,365,469,623,554,611,256,171,1954,965,717,279,67,392,351,73,146,285,357,279,279,701,279,279,380,161,288,330,251,107,279,279,1731,1383,614,296,561,404,418,467,151,279,334,279,986,165,378,357,179,310,521,328,158,81,279
ACSSF,2010m1,co,000,0086,0000073,4112,18407,6072,8711,10681,4112,5507,10354,4112,6585,8364,4447,3707,14539,18516,38985,4318,3803,12750,121541094,121541094,120420581,67183366,107654122,63290502,49845558,34559391,29787466,38147716,19801404,32847826,121541094,27905137,66724464,85288245,35941748,51765462,36621397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0086,0000074,8785,16993,5390,8831,17510,8785,5865,8267,8785,9475,9282,18591,18746,58225,35729,126496,16851,10360,14775,394654604,394654604,400430120,232260088,328929405,98065111,64355972,49198528,46651763,67039370,37353209,50225343,394654604,70804961,277625827,268625203,91121120,108801778,80633203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0086,0000075,2793,6641,3997,24700,18054,2793,4902,4514,2793,6923,15320,8743,6851,13972,9639,9797,8104,7698,15651,376274088,376274088,381817335,350108557,151739069,76017072,50160907,31989915,38954736,73125522,41220375,56826048,376274088,22283836,80450743,366923253,47748543,69140762,40006205,376274088,381817335,5219940,87950992,337469238,77532321,103494081,81394223,36613081,16885797,76017072,50160907,3244840,24792688,19957401,29349008,16306835,.,.,11886522,73125522,1616626,25064334,22596209,30484550,11457580,13961073,41778940,15840276,2303,1815,1426,242,273,389,326,368,473,560,305,461,564,400,387,539,420,352,459,1336,176,341,283,260,346,552,201,313,177,440,579,588,351,430,454,460,1597,880,560,197,177,146,303,265,279,218,279,279,241,103,161,221,279,279,279,612,279,334,279,279,279,68,145,75,93,345,208,149,279,73,279,87,1453,1248,780,382,189,303,402,225,212,435,374,153,111,162,68,102,279,279,663,139,223,129,251,279,246,279,125,238,268,323,200,174,116,216,279,2303,1815,1426,242,273,513,579,650,657,387,699,352,459,1336,176,341,368,606,429,674,588,545,454,460,1597,880,560,197,177,322,265,218,261,161,221,279,279,612,279,334,279,68,186,385,149,73,279,87,1453,1248,780,382,361,454,578,188,162,123,279,279,663,139,223,267,246,253,383,200,205,216,279
ACSSF,2010m1,co,000,0086,0000076,6547,7847,10919,9848,18877,6547,16373,6659,6547,10477,10610,24121,11183,39350,17322,22295,5437,9332,8028,262793557,262793557,257333726,91536834,251299190,56003912,33533713,26734531,20281322,41866035,32510018,33049734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0086,0000077,9714,10141,30744,11812,29473,9714,17782,14860,9714,14323,36220,9783,17513,84422,93770,57660,15806,17266,16118,404870065,404870065,376312030,308005301,249761597,115940989,106037252,47992690,94458619,42398706,40251680,22575818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0086,0000078,6257,11749,4638,6332,25919,6257,10660,13486,6257,6020,8271,11408,5612,6655,21647,6807,8185,11181,13117,366154712,366154712,295418297,238381356,229716090,239469104,44908452,33071197,29876780,243749611,32685471,240551612,366154712,56769425,266221661,261751449,42335570,74129957,20644207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2449,1979,1456,78,408,594,339,640,496,498,494,365,665,1609,498,201,457,443,825,669,655,613,516,559,1580,1107,810,495,93,312,271,107,382,279,112,279,77,818,240,279,475,414,380,321,82,279,75,279,1414,1005,599,134,692,548,608,267,118,72,279,279,1173,266,266,169,390,539,298,215,328,93,566
ACSSF,2010m1,co,000,0086,0000079,3003,6084,5398,11033,4203,3003,5537,5885,3003,9013,10516,6813,5929,9384,10849,16128,6036,6764,10667,141837870,141837870,136226878,90522517,135867940,78505205,56012610,42635527,38166311,52775276,35796605,37630781,141837870,38226876,80015759,102387924,87436806,65557797,30569847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933,1895,1511,231,294,732,450,597,453,562,410,279,154,1368,192,226,515,470,577,718,415,668,348,230,1423,880,718,329,250,73,386,310,340,228,279,279,112,615,279,279,261,276,268,251,357,279,279,279,1266,1172,630,579,534,477,382,333,279,97,279,279,865,279,378,345,316,329,361,124,132,88,279
ACSSF,2010m1,co,000,0086,0000080,5537,10141,9329,8470,18563,5537,6508,4689,5537,4250,12100,5342,4188,4356,9502,27139,9422,14849,8353,226316659,226316659,223552983,158195761,198715860,50928295,50629581,43848470,34794080,40349907,23504117,30983586,226316659,46714282,139737445,196437008,74418281,97717943,49029508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0086,0000081,5511,8106,6736,5271,13074,5511,13108,5914,5511,5910,9445,8292,10221,11294,20549,12402,6163,12942,28339,163391986,163391986,160226107,120620117,140446250,104058519,73942538,20563027,71534096,72361685,28970324,64311239,163391986,63046420,102874757,119925314,70215949,93235742,67224203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0086,0000082,4354,6570,9043,9212,18768,4354,5376,8282,4354,5468,11648,6685,8490,18162,27152,11907,13240,12925,11460,308456587,308456587,299392173,136555107,264566970,107824817,44810928,35597091,28013343,100121140,37036608,81376847,308456587,57151730,146887016,260182392,76581521,83516506,76068475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2241,2197,1389,279,85,85,470,462,811,682,673,383,356,1773,262,171,254,533,562,743,816,915,515,433,1511,844,730,279,298,278,249,279,516,124,279,279,279,455,69,279,135,279,139,306,143,81,279,279,1389,1050,495,203,687,309,481,334,153,153,279,279,718,279,279,377,130,198,465,279,160,132,313
ACSSF,2010m1,co,000,0086,0000083,8943,6089,5469,9685,26324,8943,6040,5814,8943,5171,9430,7038,6763,17893,12129,21556,8292,6402,21209,222108022,222108022,233544434,220791380,156060078,85155254,57167066,28105104,50013423,64776145,51901008,38283666,222108022,40605227,179715743,154160841,67589965,66223451,57026816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0086,0000084,6943,7858,10316,4659,21244,6943,8602,9434,6943,5370,4275,8522,19587,14960,14058,107487,30830,18577,42703,330129491,330129491,345251766,301171842,248471131,166739168,140063498,130409860,59788159,97949763,75951005,69008137,330129491,69236782,227365615,272662133,139906211,118411443,35566787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
